105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,24000,19680,0.82,0.82,0.82,0.82,0.00,1
105/08/24,24000,20880,0.87,0.87,0.87,0.87,+0.05,1
105/08/25,153000,154180,0.96,1.09,0.96,1.09,+0.22,7
105/08/26,86000,88600,1.05,1.05,1.03,1.03,-0.06,4
105/08/29,67000,66330,0.99,0.99,0.99,0.99,-0.04,2
105/08/30,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,20000,19400,0.97,0.97,0.97,0.97,-0.16,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,75000,72750,0.97,0.97,0.97,0.97,0.00,2
105/09/06,243000,217750,0.87,0.92,0.87,0.92,-0.05,5
105/09/07,377000,402360,0.98,1.22,0.96,1.22,+0.30,11
105/09/08,170000,189060,1.16,1.16,1.10,1.14,-0.08,12
105/09/09,0,0,---,---,---,---,---,0
105/09/10,1000,950,0.95,0.95,0.95,0.95,-0.04,1
105/09/12,116000,103260,0.91,0.91,0.87,0.89,-0.06,3
105/09/13,116000,100120,0.87,0.87,0.83,0.83,-0.06,3
105/09/14,0,0,---,---,---,---,---,0
105/09/19,61000,55840,0.88,1.00,0.88,1.00,+0.19,2
105/09/20,61000,58200,0.96,0.96,0.94,0.94,-0.06,2
105/09/21,194000,205600,1.00,1.07,1.00,1.07,+0.13,4
105/09/22,194000,200780,1.06,1.07,1.01,1.04,-0.03,14
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,140000,139590,0.99,1.02,0.99,1.00,+0.12,8
105/10/04,140000,137160,0.99,0.99,0.95,0.99,-0.01,9
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/21,250000,373930,1.48,1.57,1.43,1.48,+0.07,15
105/10/24,702000,1084660,1.50,1.68,1.48,1.51,+0.03,42
105/10/25,493000,706400,1.46,1.49,1.36,1.36,-0.15,35
105/10/26,186000,253240,1.36,1.41,1.32,1.32,-0.04,6
105/10/27,68000,88980,1.31,1.32,1.26,1.26,-0.06,5
105/10/28,0,0,---,---,---,---,---,0
105/10/31,323000,381860,1.19,1.22,1.13,1.13,+0.02,21
105/11/01,268000,320440,1.13,1.22,1.13,1.20,+0.07,12
105/11/02,192000,215100,1.11,1.13,1.09,1.09,-0.11,6
105/11/03,10000,10900,1.09,1.09,1.09,1.09,0.00,1
105/11/04,231000,196700,0.87,0.87,0.80,0.80,-0.29,7
105/11/07,75000,60100,0.84,0.84,0.75,0.75,-0.05,7
105/11/08,40000,29750,0.75,0.75,0.70,0.70,-0.05,2
105/11/09,27000,16600,0.70,0.70,0.57,0.57,-0.13,3
105/11/10,97000,68640,0.63,0.72,0.63,0.69,+0.12,11
105/11/11,55000,29550,0.55,0.55,0.50,0.50,-0.19,3
105/11/14,125000,66250,0.53,0.53,0.53,0.53,+0.03,1
105/11/15,143000,68990,0.49,0.53,0.45,0.53,0.00,10
105/11/16,132000,68630,0.52,0.53,0.49,0.49,-0.04,4
105/11/17,130000,59250,0.47,0.47,0.44,0.45,-0.04,9
105/11/18,14000,6660,0.48,0.48,0.42,0.42,-0.03,5
105/11/21,10000,5000,0.50,0.50,0.50,0.50,+0.08,1
105/11/22,248000,135840,0.53,0.58,0.52,0.58,+0.08,5
105/11/23,272000,145670,0.52,0.56,0.51,0.56,-0.02,11
105/11/24,147000,79100,0.56,0.56,0.51,0.54,-0.02,13
105/12/09,20000,7800,0.39,0.39,0.39,0.39,+0.04,1
105/12/12,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,50000,10000,0.20,0.20,0.20,0.20,-0.07,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,40000,3600,0.09,0.09,0.09,0.09,0.00,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,50000,5500,0.11,0.11,0.11,0.11,+0.01,3
105/12/29,150000,18000,0.12,0.12,0.12,0.12,+0.01,7
105/12/30,319000,36790,0.12,0.12,0.11,0.11,-0.01,10
106/01/03,160000,17000,0.12,0.12,0.10,0.10,-0.01,4
106/01/04,101000,10100,0.10,0.10,0.10,0.10,0.00,5
106/01/05,50000,4500,0.09,0.09,0.09,0.09,-0.01,4
106/01/06,61000,5600,0.10,0.10,0.09,0.09,0.00,7
106/01/09,130000,10800,0.09,0.09,0.08,0.08,-0.01,5
106/01/10,70000,4900,0.07,0.07,0.07,0.07,-0.01,1
106/01/11,40000,3200,0.08,0.08,0.08,0.08,+0.01,4
106/01/12,52000,5720,0.11,0.11,0.11,0.11,+0.03,1
106/01/13,10000,800,0.08,0.08,0.08,0.08,-0.03,1
106/01/16,282000,16630,0.07,0.07,0.05,0.05,-0.03,28
106/01/17,221000,7430,0.04,0.04,0.03,0.04,-0.01,8
106/01/18,30000,1100,0.03,0.04,0.03,0.04,0.00,3
106/01/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
106/01/20,10000,300,0.03,0.03,0.03,0.03,0.00,1
106/01/23,30000,700,0.03,0.03,0.02,0.02,-0.01,3
106/01/24,10000,200,0.02,0.02,0.02,0.02,0.00,1
106/02/02,60000,1500,0.03,0.03,0.02,0.03,+0.01,6
106/02/03,92000,2560,0.03,0.03,0.02,0.03,0.00,10
106/02/06,61000,1740,0.03,0.04,0.02,0.04,+0.01,7
106/02/07,110000,3200,0.03,0.03,0.02,0.02,-0.02,11
106/02/08,50000,1100,0.02,0.03,0.02,0.03,+0.01,5
106/02/09,270000,5400,0.02,0.02,0.02,0.02,-0.01,28
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
