102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,10000,4800,0.48,0.48,0.48,0.48,-0.12,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,120000,70400,0.53,0.60,0.53,0.60,+0.10,4
102/08/12,10000,6000,0.60,0.60,0.60,0.60,0.00,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,40000,30200,0.75,0.76,0.75,0.76,+0.06,2
102/08/15,13000,11240,0.88,0.88,0.86,0.86,+0.10,2
102/08/16,122000,104940,0.88,0.88,0.84,0.86,0.00,5
102/08/19,0,0,---,---,---,---,---,0
102/08/20,40000,31600,0.80,0.80,0.78,0.78,-0.03,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,11000,8720,0.79,0.82,0.79,0.82,+0.04,2
102/08/26,86000,66470,0.79,0.79,0.76,0.77,-0.05,4
102/08/27,60000,43200,0.72,0.72,0.72,0.72,-0.05,1
102/08/28,29000,20880,0.72,0.72,0.72,0.72,0.00,1
102/08/29,8000,6570,0.76,0.83,0.76,0.83,+0.11,3
102/08/30,22000,18910,0.87,0.88,0.84,0.84,+0.01,4
102/09/02,30000,23400,0.78,0.78,0.78,0.78,-0.06,2
102/09/03,46000,36800,0.80,0.80,0.80,0.80,+0.02,2
102/09/04,210000,182370,0.86,1.05,0.86,1.01,+0.21,5
102/09/05,16000,16060,1.01,1.01,0.99,0.99,-0.02,2
102/09/06,20000,17700,0.88,0.89,0.88,0.89,-0.10,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,110000,91000,0.83,0.83,0.80,0.80,-0.02,4
102/09/11,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
102/09/12,98000,73500,0.75,0.75,0.75,0.75,-0.01,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,16000,10940,0.68,0.69,0.68,0.69,-0.06,2
102/09/16,40000,28700,0.72,0.73,0.71,0.71,+0.02,4
102/09/17,259000,192340,0.71,0.78,0.71,0.71,0.00,10
102/09/18,248000,181380,0.75,0.75,0.66,0.66,-0.05,8
102/09/23,8000,4720,0.59,0.59,0.59,0.59,-0.07,1
102/09/24,38000,21860,0.59,0.59,0.57,0.57,-0.02,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,48000,26120,0.54,0.56,0.54,0.56,+0.02,2
102/09/27,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
102/10/04,255000,98330,0.40,0.48,0.32,0.48,+0.06,6
102/10/07,282000,138980,0.48,0.52,0.48,0.52,+0.04,11
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
102/10/11,54000,20410,0.41,0.41,0.36,0.36,-0.09,5
102/10/14,0,0,---,---,---,---,---,0
102/10/15,25000,7600,0.30,0.31,0.30,0.30,+0.01,3
102/10/16,50000,20320,0.38,0.42,0.38,0.42,+0.12,4
102/10/17,56000,22600,0.44,0.44,0.38,0.38,-0.04,4
102/10/18,92000,35320,0.39,0.41,0.38,0.41,+0.03,3
102/10/21,246000,108580,0.32,0.46,0.32,0.46,+0.05,6
102/10/22,281000,145090,0.48,0.53,0.48,0.49,+0.03,8
102/10/23,408000,187920,0.48,0.48,0.46,0.46,-0.03,5
102/10/24,44000,18480,0.42,0.42,0.42,0.42,-0.04,1
102/10/25,44000,18920,0.43,0.43,0.43,0.43,+0.01,1
102/10/28,30000,11400,0.38,0.38,0.38,0.38,-0.05,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
102/11/01,225000,98600,0.44,0.44,0.42,0.44,+0.07,6
102/11/04,205000,90250,0.44,0.45,0.44,0.45,+0.01,3
102/11/05,0,0,---,---,---,---,---,0
102/11/06,25000,7750,0.31,0.31,0.31,0.31,-0.09,1
102/11/07,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,5000,1200,0.24,0.24,0.24,0.24,-0.05,1
102/11/13,2000,420,0.21,0.21,0.21,0.21,-0.03,1
102/11/14,35000,8050,0.17,0.24,0.17,0.24,+0.03,3
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,71000,14910,0.21,0.21,0.21,0.21,0.00,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,5000,1250,0.25,0.25,0.25,0.25,+0.04,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,10000,3600,0.36,0.36,0.36,0.36,+0.05,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,2400,0.12,0.12,0.12,0.12,-0.07,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,30000,1500,0.05,0.05,0.05,0.05,-0.02,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,10000,500,0.05,0.05,0.05,0.05,0.00,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,10000,100,0.01,0.01,0.01,0.01,-0.04,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,10000,200,0.02,0.02,0.02,0.02,+0.01,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,50000,1000,0.02,0.02,0.02,0.02,0.00,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
