100/02/22,10000,19200,1.92,1.92,1.92,1.92,-0.92,1
100/02/23,10000,16500,1.65,1.65,1.65,1.65,-0.27,1
100/02/24,670000,1136450,1.93,1.93,1.68,1.76,0.11,12
100/02/25,660000,1086550,1.66,1.66,1.64,1.65,-0.11,9
100/03/01,145000,288350,1.86,2.02,1.86,1.97,0.32,4
100/03/02,194000,334170,1.73,1.73,1.70,1.71,-0.26,6
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,243000,535390,2.18,2.36,2.18,2.24,0.53,8
100/03/08,233000,545810,2.32,2.51,2.32,2.51,0.27,16
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,279000,676950,2.36,2.72,2.36,2.72,0.21,5
100/03/14,338000,938500,2.82,2.94,2.70,2.70,-0.02,6
100/03/15,124000,294370,2.38,2.45,2.27,2.45,-0.25,4
100/03/16,119000,307660,2.54,2.81,2.54,2.81,0.36,2
100/03/17,114000,331230,2.87,3.16,2.87,3.13,0.32,3
100/03/18,21000,64050,3.05,3.05,3.05,3.05,-0.08,2
100/03/21,1000,3000,3.00,3.00,3.00,3.00,-0.05,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,29200,2.92,2.92,2.92,2.92,-0.08,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,30000,3.00,3.00,3.00,3.00,0.13,1
100/03/31,10000,27400,2.74,2.74,2.74,2.74,-0.26,1
100/04/01,70000,199500,2.85,2.85,2.85,2.85,0.11,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,5000,20500,4.10,4.10,4.10,4.10,0.02,1
100/04/11,44000,191870,4.53,4.53,4.15,4.31,0.21,10
100/04/12,20000,91800,4.51,4.67,4.51,4.67,0.36,2
100/04/13,3000,13470,4.49,4.49,4.49,4.49,-0.18,1
100/04/14,3000,14280,4.76,4.76,4.76,4.76,0.27,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,35000,136300,3.88,3.90,3.88,3.90,-0.42,2
100/04/20,4000,15650,3.88,3.95,3.88,3.95,0.05,4
100/04/21,7000,30870,4.32,4.66,4.32,4.66,0.71,4
100/04/22,10000,46540,4.58,4.70,4.58,4.68,0.02,5
100/04/25,17000,76870,4.52,4.55,4.52,4.52,-0.16,4
100/04/26,5000,23250,4.67,4.67,4.62,4.62,0.10,2
100/04/27,40000,186000,5.00,5.00,4.60,4.60,-0.02,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,90000,264300,2.96,3.00,2.91,3.00,-0.16,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,100000,232000,2.32,2.32,2.32,2.32,-0.67,2
100/05/20,20000,33200,1.66,1.66,1.66,1.66,-0.66,1
