100/08/01,0,0,--,--,--,--,,0
100/08/02,159000,125430,0.77,0.82,0.77,0.82,0.10,2
100/08/03,955000,721720,0.79,0.79,0.67,0.79,-0.03,16
100/08/04,901000,696830,0.87,0.87,0.66,0.66,-0.13,15
100/08/05,0,0,--,--,--,--,,0
100/08/08,15000,5700,0.38,0.38,0.38,0.38,-0.13,1
100/08/09,297000,80190,0.27,0.27,0.27,0.27,-0.11,3
100/08/10,1608000,651560,0.39,0.46,0.38,0.45,0.18,22
100/08/11,597000,285100,0.51,0.53,0.40,0.53,0.08,8
100/08/12,0,0,--,--,--,--,,0
100/08/15,81000,43750,0.55,0.55,0.54,0.54,0.05,2
100/08/16,1000,580,0.58,0.58,0.58,0.58,0.04,1
100/08/17,533000,229350,0.50,0.50,0.39,0.41,-0.17,8
100/08/18,99000,31680,0.32,0.32,0.32,0.32,-0.09,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,1989000,249720,0.12,0.16,0.11,0.16,,29
100/08/24,405000,64610,0.14,0.18,0.14,0.15,-0.01,15
100/08/25,464000,70210,0.17,0.17,0.13,0.13,-0.02,12
100/08/26,381000,45660,0.16,0.16,0.11,0.13,,11
100/08/29,339000,49930,0.14,0.18,0.14,0.18,0.05,10
100/08/30,163000,33590,0.21,0.21,0.20,0.20,0.02,3
100/08/31,209000,41800,0.18,0.22,0.18,0.20,,4
100/09/01,11000,2030,0.23,0.23,0.18,0.18,-0.02,2
100/09/02,179000,29250,0.18,0.18,0.15,0.15,-0.03,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,414000,48780,0.12,0.12,0.09,0.09,-0.06,5
100/09/07,213000,23970,0.11,0.12,0.08,0.08,-0.01,3
100/09/08,342000,33510,0.10,0.11,0.09,0.10,0.02,7
100/09/09,258000,35930,0.13,0.20,0.13,0.20,0.10,7
100/09/13,1501000,225500,0.17,0.17,0.14,0.16,-0.04,27
100/09/14,458000,70500,0.17,0.17,0.13,0.13,-0.03,9
100/09/15,15000,2400,0.16,0.16,0.16,0.16,0.03,1
100/09/16,257000,55720,0.20,0.24,0.20,0.24,0.08,8
100/09/19,276000,72590,0.25,0.29,0.24,0.29,0.05,8
100/09/20,160000,42900,0.25,0.30,0.25,0.29,,6
100/09/21,80000,21600,0.27,0.27,0.27,0.27,-0.02,3
100/09/22,208000,47840,0.21,0.25,0.21,0.25,-0.02,3
100/09/23,85000,15300,0.16,0.20,0.16,0.20,-0.05,3
100/09/26,293000,49780,0.22,0.22,0.14,0.14,-0.06,7
100/09/27,401000,57180,0.15,0.16,0.13,0.16,0.02,6
100/09/28,0,0,--,--,--,--,,0
100/09/29,106000,17050,0.17,0.18,0.16,0.18,0.02,3
100/09/30,10000,1900,0.19,0.19,0.19,0.19,0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,25000,4200,0.16,0.20,0.16,0.20,0.01,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,5000,900,0.18,0.18,0.18,0.18,,1
100/10/07,10000,2000,0.20,0.20,0.20,0.20,0.02,1
100/10/11,5000,1100,0.22,0.22,0.22,0.22,0.02,1
100/10/12,7000,1370,0.19,0.21,0.19,0.21,-0.01,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,5000,600,0.12,0.12,0.12,0.12,-0.02,1
