103/12/03,0,0,---,---,---,---,---,0
103/12/04,20000,19200,0.96,0.96,0.96,0.96,+0.01,1
103/12/05,240000,242400,0.99,1.03,0.99,1.03,+0.07,3
103/12/08,300000,321800,1.09,1.09,0.95,0.95,-0.08,7
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,198000,147510,0.74,0.75,0.74,0.75,-0.10,2
103/12/16,230000,154400,0.67,0.70,0.67,0.70,-0.05,3
103/12/17,431000,288980,0.71,0.72,0.61,0.68,-0.02,5
103/12/18,201000,134150,0.68,0.68,0.65,0.65,-0.03,4
103/12/19,0,0,---,---,---,---,---,0
103/12/22,3000,2190,0.73,0.73,0.73,0.73,+0.07,1
103/12/23,3000,2220,0.74,0.74,0.74,0.74,+0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,15000,10650,0.71,0.71,0.71,0.71,-0.04,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,210000,130800,0.62,0.68,0.62,0.68,-0.02,3
103/12/29,472000,305660,0.66,0.70,0.61,0.64,-0.04,15
103/12/30,412000,270410,0.67,0.68,0.64,0.68,+0.04,13
103/12/31,98000,70560,0.72,0.72,0.72,0.72,+0.04,1
104/01/05,80000,48500,0.61,0.61,0.60,0.60,-0.12,2
104/01/06,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,150000,93000,0.62,0.62,0.62,0.62,+0.02,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,30000,12000,0.40,0.40,0.40,0.40,+0.02,1
104/01/20,30000,12600,0.42,0.42,0.42,0.42,+0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,3000,1050,0.35,0.35,0.35,0.35,-0.04,1
104/03/12,7000,2520,0.36,0.36,0.36,0.36,+0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,198000,31680,0.16,0.16,0.16,0.16,-0.01,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,20000,1600,0.08,0.08,0.08,0.08,0.00,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
