103/12/05,10000,15800,1.58,1.58,1.58,1.58,0.15,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,108000,169560,1.57,1.57,1.57,1.57,X,1
103/12/11,1682000,2667440,1.48,1.71,1.40,1.71,0.14,25
103/12/12,1953000,3664470,1.80,1.99,1.79,1.96,0.25,43
103/12/15,1082000,2048140,1.77,2.02,1.68,2.02,0.06,22
103/12/16,682000,1375270,2.07,2.10,1.96,1.96,-0.06,16
103/12/17,340000,568660,1.91,1.91,1.67,1.70,-0.26,9
103/12/18,350000,639460,1.80,1.83,1.80,1.82,0.12,6
103/12/19,55000,90250,1.77,1.77,1.37,1.37,-0.45,4
103/12/22,436000,552870,1.22,1.38,1.22,1.38,0.01,11
103/12/23,477000,639400,1.40,1.40,1.23,1.32,-0.06,17
103/12/24,26000,35840,1.33,1.39,1.33,1.39,0.07,2
103/12/25,81000,114180,1.38,1.44,1.38,1.39,,5
103/12/26,140000,171800,1.21,1.24,1.21,1.22,-0.17,8
103/12/27,57000,70480,1.23,1.24,1.23,1.24,0.02,4
103/12/29,47000,62770,1.31,1.34,1.31,1.34,0.10,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,60000,64600,1.12,1.12,1.04,1.04,X,4
104/01/05,20000,17900,0.89,0.90,0.89,0.90,-0.14,2
104/01/06,50000,50500,1.01,1.01,1.01,1.01,0.11,2
104/01/07,30000,33600,1.00,1.27,1.00,1.27,0.26,3
104/01/08,93000,132850,1.40,1.50,1.40,1.50,0.23,7
104/01/09,168000,252130,1.55,1.55,1.44,1.44,-0.06,8
104/01/12,124000,179070,1.47,1.47,1.37,1.44,,8
104/01/13,247000,338490,1.39,1.39,1.35,1.37,-0.07,6
104/01/14,305000,407050,1.38,1.44,1.30,1.33,-0.04,11
104/01/15,150000,181250,1.30,1.32,1.12,1.12,-0.21,12
104/01/16,45000,48200,1.12,1.12,1.02,1.02,-0.10,3
104/01/19,35000,33100,0.94,0.95,0.94,0.95,-0.07,4
104/01/20,132000,143110,1.06,1.19,1.06,1.19,0.24,5
104/01/21,289000,366690,1.22,1.32,1.22,1.32,0.13,10
104/01/22,752000,1104140,1.35,1.55,1.35,1.52,0.20,24
104/01/23,595000,914190,1.62,1.62,1.49,1.49,-0.03,22
104/01/26,127000,206100,1.62,1.63,1.57,1.57,0.08,4
104/01/27,660000,1062210,1.50,1.64,1.50,1.61,0.04,10
104/01/28,542000,877080,1.62,1.64,1.60,1.61,,12
104/01/29,5000,7650,1.53,1.53,1.53,1.53,-0.08,1
104/01/30,11000,16840,1.55,1.55,1.48,1.48,-0.05,2
104/02/02,325000,418510,1.20,1.34,1.20,1.34,-0.14,7
104/02/03,325000,429830,1.33,1.39,1.32,1.32,-0.02,7
104/02/04,178000,242590,1.39,1.39,1.32,1.32,,6
104/02/05,454000,540530,1.21,1.24,1.12,1.24,-0.08,8
104/02/06,271000,324030,1.20,1.23,1.14,1.14,-0.10,3
104/02/09,30000,36300,1.21,1.21,1.21,1.21,0.07,1
104/02/10,21000,22210,1.07,1.07,1.01,1.01,-0.20,3
104/02/11,70000,91000,1.20,1.34,1.20,1.34,0.33,4
104/02/12,311000,434390,1.32,1.41,1.32,1.41,0.07,5
104/02/13,301000,432860,1.44,1.46,1.42,1.44,0.03,8
104/02/24,260000,414600,1.58,1.62,1.58,1.59,0.15,7
104/02/25,2000,2980,1.49,1.49,1.49,1.49,-0.10,1
104/02/26,10000,15300,1.53,1.53,1.53,1.53,0.04,1
104/03/02,248000,410200,1.65,1.66,1.65,1.65,0.12,4
104/03/03,74000,99160,1.34,1.34,1.34,1.34,-0.31,1
104/03/04,74000,102860,1.39,1.39,1.39,1.39,0.05,1
104/03/05,756000,1106440,1.41,1.62,1.41,1.62,0.23,16
104/03/06,684000,1095030,1.54,1.65,1.54,1.56,-0.06,12
104/03/09,4000,6200,1.55,1.55,1.55,1.55,-0.01,1
104/03/10,249000,405020,1.60,1.66,1.60,1.60,0.05,5
104/03/11,244000,363560,1.49,1.49,1.49,1.49,-0.11,1
104/03/12,69000,106700,1.50,1.55,1.50,1.55,0.06,2
104/03/13,64000,99840,1.56,1.56,1.56,1.56,0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,74000,102060,1.37,1.38,1.37,1.38,X,3
104/03/18,468000,780880,1.51,1.72,1.51,1.72,0.34,10
104/03/19,629000,1093430,1.74,1.81,1.68,1.81,0.09,8
104/03/20,271000,544850,1.91,2.24,1.86,1.86,0.05,9
104/03/23,93000,145820,1.61,1.64,1.56,1.64,-0.22,3
104/03/24,153000,245130,1.60,1.62,1.52,1.52,-0.12,7
104/03/25,10000,14300,1.43,1.43,1.43,1.43,-0.09,1
104/03/26,109000,144710,1.28,1.35,1.28,1.31,-0.12,6
104/03/27,30000,35700,1.19,1.19,1.19,1.19,-0.12,1
104/03/30,225000,194180,1.02,1.02,0.81,0.81,-0.38,7
104/03/31,437000,484690,1.03,1.14,1.03,1.07,0.26,9
104/04/01,320000,299300,0.92,0.94,0.91,0.91,-0.16,5
104/04/02,103000,101370,0.97,0.99,0.97,0.99,0.08,2
104/04/07,10000,9900,0.99,0.99,0.99,0.99,,1
104/04/08,912000,903130,0.97,1.02,0.97,1.00,0.01,5
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,6400,0.64,0.64,0.64,0.64,X,1
104/04/13,100000,68000,0.68,0.68,0.68,0.68,0.04,1
104/04/14,10000,7300,0.73,0.73,0.73,0.73,0.05,1
104/04/15,139000,95300,0.70,0.70,0.68,0.68,-0.05,3
104/04/16,30000,16200,0.54,0.54,0.54,0.54,-0.14,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,1000,280,0.28,0.28,0.28,0.28,X,1
104/04/22,438000,127380,0.27,0.31,0.27,0.31,0.03,4
104/04/23,0,0,--,--,--,--,,0
