103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,200000,166000,0.83,0.83,0.83,0.83,+0.06,1
103/04/03,200000,166000,0.83,0.83,0.83,0.83,0.00,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,25000,22400,0.88,0.90,0.88,0.90,+0.12,2
103/04/10,55000,48400,0.90,0.90,0.87,0.87,-0.03,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
103/04/16,380000,318000,0.83,0.85,0.83,0.83,+0.10,5
103/04/17,231000,194340,0.84,0.85,0.84,0.84,+0.01,3
103/04/18,60000,50250,0.85,0.85,0.81,0.81,-0.03,3
103/04/21,316000,282380,0.88,0.95,0.88,0.93,+0.12,10
103/04/22,315000,285010,0.87,0.92,0.87,0.87,-0.06,7
103/04/23,80000,66700,0.89,0.89,0.80,0.80,-0.07,2
103/04/24,40000,28000,0.70,0.70,0.70,0.70,-0.10,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,81000,52780,0.64,0.68,0.64,0.67,+0.04,3
103/04/29,330000,252900,0.73,0.81,0.73,0.81,+0.14,4
103/04/30,251000,201780,0.81,0.81,0.78,0.78,-0.03,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,107000,98500,0.95,0.95,0.90,0.90,+0.08,10
103/05/06,93000,76390,0.82,0.83,0.80,0.82,-0.08,6
103/05/07,120000,95700,0.83,0.83,0.77,0.80,-0.02,5
103/05/08,20000,15400,0.77,0.77,0.77,0.77,-0.03,2
103/05/09,18000,15000,0.84,0.84,0.80,0.80,+0.03,2
103/05/12,15000,11700,0.78,0.78,0.78,0.78,-0.02,1
103/05/13,3000,2400,0.80,0.80,0.80,0.80,+0.02,1
103/05/14,16000,12000,0.75,0.75,0.75,0.75,-0.05,1
103/05/15,16000,11680,0.73,0.73,0.73,0.73,-0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,20000,16000,0.79,0.81,0.79,0.81,+0.08,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,14000,10780,0.77,0.77,0.77,0.77,-0.01,2
103/05/22,11000,10140,0.90,1.14,0.90,1.14,+0.37,2
