107/01/04,41000,44510,1.09,1.09,1.07,1.07,-0.10,8
107/01/05,4000,4180,1.06,1.06,1.04,1.04,-0.03,2
107/01/08,603000,656510,1.04,1.12,1.04,1.10,+0.06,12
107/01/09,582000,588890,1.05,1.05,0.90,0.93,-0.17,18
107/01/10,30000,27000,0.90,0.90,0.90,0.90,-0.03,1
107/01/11,212000,191000,0.89,0.91,0.89,0.91,+0.01,5
107/01/12,695000,682260,0.96,1.03,0.94,0.98,+0.07,15
107/01/15,833000,781280,0.94,0.97,0.93,0.94,-0.04,18
107/01/16,452000,419100,0.88,0.94,0.88,0.94,0.00,6
107/01/17,1084000,1028300,0.90,1.00,0.90,0.99,+0.05,19
107/01/18,1044000,1054750,1.06,1.06,0.94,0.94,-0.05,15
107/01/19,142000,129720,0.92,0.93,0.89,0.89,-0.05,7
107/01/22,556000,499950,0.86,0.92,0.86,0.92,+0.03,8
107/01/23,549000,477680,0.89,0.89,0.85,0.85,-0.07,9
107/01/24,0,0,---,---,---,---,---,0
107/01/26,1029000,800870,0.76,0.81,0.73,0.81,-0.01,19
107/01/31,1562000,1475490,0.86,1.10,0.84,1.06,+0.13,46
107/02/01,1970000,2038030,1.07,1.09,0.98,1.01,-0.05,40
107/02/02,1309000,1294020,0.95,1.06,0.93,0.97,-0.04,34
107/02/05,729000,640010,0.81,0.92,0.81,0.88,-0.09,16
107/02/06,351000,259480,0.74,0.75,0.70,0.70,-0.18,12
107/02/12,21000,12790,0.61,0.61,0.59,0.59,+0.01,2
107/02/21,325000,212670,0.63,0.68,0.63,0.67,+0.08,10
107/02/23,713000,778220,1.03,1.13,1.00,1.13,+0.28,19
107/02/26,849000,963990,1.22,1.24,1.05,1.06,-0.07,34
107/02/27,224000,241790,1.13,1.13,0.93,0.93,-0.13,11
107/03/01,1605000,1741930,0.94,1.30,0.94,1.30,+0.37,49
107/03/02,1712000,1933830,1.11,1.19,1.09,1.13,-0.17,50
107/03/05,1176000,1570330,1.33,1.38,1.10,1.10,-0.03,49
107/03/07,544000,591500,1.06,1.16,1.04,1.07,-0.08,18
107/03/09,1561000,1813440,1.16,1.27,1.10,1.16,+0.06,44
107/03/12,1085000,1277320,1.20,1.25,1.13,1.15,-0.01,30
107/03/13,417000,474820,1.17,1.20,1.09,1.10,-0.05,14
107/03/14,323000,362200,1.09,1.14,1.04,1.04,-0.06,16
107/03/15,160000,160080,1.02,1.02,0.94,1.00,-0.04,11
107/03/16,645000,693270,1.04,1.11,1.04,1.09,+0.09,12
107/03/19,448000,469800,1.02,1.05,1.02,1.05,-0.04,8
107/03/20,385000,381170,0.99,1.00,0.99,0.99,-0.06,11
107/03/21,690000,729010,1.04,1.09,1.03,1.03,+0.04,24
107/03/22,676000,656560,0.99,0.99,0.93,0.93,-0.10,26
107/03/23,261000,195820,0.78,0.78,0.74,0.78,-0.15,10
107/03/26,1037000,840510,0.80,0.83,0.80,0.82,+0.04,12
107/03/27,1173000,1025550,0.88,0.88,0.86,0.88,+0.06,22
107/03/28,590000,427500,0.76,0.77,0.70,0.73,-0.15,9
107/03/29,645000,402400,0.62,0.63,0.60,0.61,-0.12,6
107/03/30,200000,125000,0.63,0.63,0.62,0.62,+0.01,2
107/03/31,913000,570330,0.61,0.64,0.60,0.60,-0.02,10
107/04/02,1451000,797000,0.56,0.59,0.54,0.59,-0.01,27
107/04/03,685000,376520,0.52,0.58,0.52,0.58,-0.01,9
107/04/09,922000,630050,0.66,0.76,0.64,0.74,+0.16,26
107/04/10,710000,482630,0.67,0.69,0.67,0.69,-0.05,9
107/04/11,145000,110700,0.77,0.78,0.73,0.73,+0.04,6
107/04/12,1050000,702000,0.67,0.69,0.65,0.69,-0.04,18
107/04/13,1090000,730740,0.66,0.69,0.66,0.66,-0.03,15
107/04/16,2095000,1562890,0.72,0.81,0.70,0.73,+0.07,31
107/04/17,1476000,951740,0.68,0.68,0.63,0.63,-0.10,21
107/04/18,406000,276760,0.66,0.69,0.66,0.67,+0.04,3
107/04/20,940000,632110,0.61,0.70,0.61,0.70,+0.04,14
107/04/23,613000,394860,0.67,0.67,0.57,0.57,-0.13,20
107/04/24,109000,54730,0.57,0.57,0.47,0.50,-0.07,3
107/04/25,30000,14500,0.48,0.49,0.48,0.49,-0.01,2
107/04/27,392000,161420,0.46,0.46,0.37,0.38,-0.15,6
107/04/30,152000,55640,0.37,0.37,0.36,0.37,-0.01,7
107/05/04,8000,2300,0.28,0.31,0.28,0.31,0.00,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
