96/10/03,21495000,15498600,0.72,0.81,0.72,0.78,0.03,248
96/10/04,826000,617330,0.74,0.78,0.70,0.78,,123
96/10/05,777000,617470,0.79,0.82,0.78,0.79,0.01,108
96/10/08,648000,500040,0.80,0.80,0.70,0.75,-0.04,86
96/10/09,725000,531370,0.78,0.78,0.69,0.72,-0.03,111
96/10/11,757000,506240,0.74,0.74,0.60,0.60,-0.12,124
96/10/12,771000,466670,0.63,0.63,0.58,0.58,-0.02,108
96/10/15,710000,431740,0.60,0.66,0.55,0.63,0.05,104
96/10/16,1181000,687540,0.65,0.65,0.55,0.57,-0.06,129
96/10/17,733000,405470,0.58,0.58,0.50,0.54,-0.03,113
96/10/18,226000,129850,0.56,0.59,0.56,0.59,0.05,29
96/10/19,748000,404350,0.57,0.59,0.49,0.49,-0.10,85
96/10/22,677000,326920,0.51,0.51,0.45,0.49,,105
96/10/23,440000,224310,0.50,0.53,0.50,0.53,0.04,43
96/10/24,738000,375440,0.54,0.54,0.43,0.46,-0.07,105
96/10/25,845000,382790,0.50,0.50,0.40,0.46,,110
96/10/26,801000,357460,0.49,0.49,0.40,0.46,,99
96/10/29,585000,280230,0.48,0.50,0.46,0.49,0.03,84
96/10/30,756000,342230,0.52,0.52,0.40,0.45,-0.04,103
96/10/31,685000,312840,0.46,0.47,0.45,0.46,0.01,64
96/11/01,484000,230140,0.49,0.49,0.46,0.48,0.02,60
96/11/02,776000,327420,0.48,0.48,0.39,0.45,-0.03,69
96/11/05,842000,353520,0.45,0.45,0.39,0.43,-0.02,59
96/11/06,465000,195660,0.43,0.43,0.39,0.43,,58
96/11/07,367000,155170,0.43,0.43,0.40,0.42,-0.01,52
96/11/08,714000,274820,0.42,0.42,0.35,0.39,-0.03,67
96/11/09,482000,193680,0.39,0.44,0.35,0.43,0.04,70
96/11/12,360000,148200,0.43,0.43,0.40,0.42,-0.01,55
96/11/13,400000,168470,0.43,0.43,0.40,0.42,,53
96/11/14,991000,393040,0.45,0.45,0.34,0.41,-0.01,84
96/11/15,872000,288670,0.39,0.39,0.29,0.29,-0.12,88
96/11/16,486000,142450,0.26,0.31,0.26,0.29,,61
96/11/19,665000,204100,0.31,0.32,0.28,0.31,0.02,78
96/11/20,340000,97530,0.30,0.31,0.23,0.30,-0.01,60
96/11/21,483000,137330,0.30,0.31,0.27,0.27,-0.03,65
96/11/22,768000,193990,0.26,0.29,0.20,0.29,0.02,80
96/11/23,916000,219240,0.29,0.29,0.19,0.25,-0.04,88
96/11/26,682000,152660,0.26,0.26,0.17,0.23,-0.02,77
96/11/27,478000,91560,0.22,0.22,0.15,0.20,-0.03,55
96/11/28,706000,130500,0.20,0.21,0.17,0.17,-0.03,66
96/11/29,577000,118000,0.18,0.22,0.18,0.21,0.04,63
96/11/30,561000,139310,0.30,0.30,0.21,0.22,0.01,28
96/12/03,558000,118840,0.23,0.24,0.18,0.21,-0.01,65
96/12/04,1775000,325770,0.19,0.31,0.14,0.31,0.10,114
96/12/05,1519000,349730,0.27,0.29,0.18,0.24,-0.07,131
96/12/06,1001000,229440,0.24,0.25,0.20,0.21,-0.03,96
96/12/07,667000,185570,0.25,0.30,0.22,0.29,0.08,82
96/12/10,1378000,338950,0.28,0.29,0.21,0.25,-0.04,111
96/12/11,1285000,305180,0.24,0.27,0.21,0.26,0.01,124
96/12/12,735000,152320,0.24,0.24,0.18,0.21,-0.05,72
96/12/13,806000,153250,0.20,0.21,0.16,0.16,-0.05,85
96/12/14,296000,41200,0.16,0.16,0.13,0.13,-0.03,14
96/12/17,466000,65680,0.13,0.15,0.13,0.15,0.02,57
96/12/18,605000,87600,0.15,0.15,0.13,0.15,,65
96/12/19,444000,63660,0.15,0.15,0.13,0.14,-0.01,54
96/12/20,267000,37380,0.14,0.14,0.14,0.14,,15
96/12/21,283000,33880,0.14,0.14,0.10,0.13,-0.01,17
96/12/24,282000,41790,0.16,0.16,0.13,0.15,0.02,33
96/12/25,534000,75790,0.15,0.15,0.13,0.14,-0.01,61
96/12/26,406000,53770,0.14,0.14,0.12,0.13,-0.01,53
96/12/27,1106000,190420,0.13,0.22,0.12,0.18,0.05,99
96/12/28,449000,79390,0.18,0.19,0.16,0.18,,63
96/12/31,956000,173430,0.18,0.19,0.15,0.18,,100
97/01/02,657000,105930,0.19,0.19,0.14,0.16,-0.02,73
97/01/03,702000,91850,0.15,0.15,0.12,0.14,-0.02,64
97/01/04,393000,49770,0.13,0.13,0.11,0.13,-0.01,56
97/01/07,428000,48980,0.12,0.12,0.10,0.12,-0.01,47
97/01/08,377000,40000,0.11,0.11,0.10,0.11,-0.01,51
97/01/09,375000,39980,0.10,0.11,0.10,0.11,,49
97/01/10,316000,34360,0.11,0.12,0.10,0.12,0.01,45
97/01/11,328000,38300,0.12,0.12,0.10,0.11,-0.01,47
97/01/14,388000,40740,0.12,0.12,0.09,0.10,-0.01,52
97/01/15,337000,32690,0.10,0.10,0.08,0.10,,54
97/01/16,444000,39470,0.10,0.10,0.08,0.09,-0.01,59
97/01/17,356000,30020,0.09,0.09,0.07,0.09,,46
97/01/18,152000,12970,0.07,0.09,0.07,0.09,,21
97/01/21,333000,29840,0.09,0.10,0.07,0.08,-0.01,45
97/01/22,359000,26750,0.08,0.08,0.06,0.08,,52
97/01/23,406000,28600,0.08,0.08,0.06,0.06,-0.02,45
97/01/24,453000,34120,0.08,0.08,0.07,0.08,0.02,50
97/01/25,278000,22170,0.08,0.09,0.07,0.09,0.01,39
97/01/28,354000,30370,0.08,0.09,0.08,0.08,-0.01,49
97/01/29,329000,28900,0.09,0.09,0.08,0.08,,52
97/01/30,295000,25350,0.08,0.10,0.08,0.08,,45
97/01/31,478000,42300,0.07,0.10,0.07,0.09,0.01,58
97/02/01,552000,52730,0.09,0.10,0.07,0.10,0.01,54
97/02/12,281000,26370,0.07,0.11,0.07,0.10,,47
97/02/13,393000,32190,0.07,0.10,0.07,0.09,-0.01,54
97/02/14,378000,32840,0.09,0.10,0.07,0.10,0.01,51
97/02/15,307000,27900,0.09,0.10,0.07,0.10,,49
97/02/18,359000,35370,0.10,0.11,0.07,0.09,-0.01,48
97/02/19,395000,37000,0.09,0.11,0.08,0.11,0.02,55
97/02/20,424000,36230,0.07,0.10,0.07,0.08,-0.03,56
97/02/21,288000,26110,0.09,0.10,0.08,0.10,0.02,28
97/02/22,122000,11400,0.10,0.10,0.08,0.10,,19
97/02/25,220000,19640,0.10,0.10,0.08,0.08,-0.02,25
97/02/26,429000,41440,0.09,0.10,0.09,0.09,0.01,36
97/02/27,496000,50910,0.10,0.12,0.09,0.10,0.01,41
97/02/29,153000,16040,0.10,0.12,0.10,0.12,0.02,27
97/03/03,170000,15490,0.11,0.11,0.07,0.10,-0.02,21
97/03/04,141000,13900,0.10,0.10,0.08,0.10,,25
97/03/05,387000,36850,0.08,0.11,0.08,0.10,,34
97/03/06,448000,53910,0.10,0.13,0.10,0.13,0.03,31
97/03/07,242000,31640,0.14,0.14,0.10,0.12,-0.01,27
97/03/10,374000,34620,0.13,0.13,0.08,0.10,-0.02,32
97/03/11,169000,14870,0.09,0.09,0.08,0.09,-0.01,24
97/03/12,324000,34490,0.09,0.12,0.08,0.11,0.02,29
97/03/13,119000,12460,0.11,0.11,0.08,0.10,-0.01,23
97/03/14,262000,24520,0.11,0.11,0.07,0.11,0.01,29
97/03/17,272000,20610,0.07,0.09,0.05,0.09,-0.02,25
97/03/18,147000,13230,0.09,0.09,0.09,0.09,,26
97/03/19,200000,15710,0.09,0.09,0.05,0.09,,24
97/03/20,166000,13160,0.09,0.09,0.07,0.09,,27
97/03/21,698000,75210,0.09,0.12,0.09,0.11,0.02,43
97/03/24,1158000,230280,0.19,0.30,0.15,0.23,0.12,49
97/03/25,404000,66230,0.23,0.23,0.12,0.18,-0.05,39
97/03/26,291000,41150,0.15,0.18,0.10,0.15,-0.03,26
97/03/27,279000,28880,0.15,0.15,0.09,0.12,-0.03,26
97/03/28,180000,17500,0.12,0.12,0.07,0.11,-0.01,27
97/03/31,163000,13600,0.09,0.10,0.04,0.08,-0.03,27
97/04/01,238000,22950,0.10,0.10,0.05,0.10,0.02,24
97/04/02,172000,12850,0.10,0.10,0.03,0.09,-0.01,23
97/04/03,235000,20670,0.09,0.10,0.04,0.09,,26
97/04/07,138000,9150,0.08,0.08,0.03,0.04,-0.05,25
97/04/08,103000,4490,0.05,0.05,0.02,0.05,0.01,23
97/04/09,0,0,--,--,--,--,,0
97/04/10,214000,9030,0.04,0.06,0.03,0.06,0.01,7
97/04/11,2000,40,0.02,0.02,0.02,0.02,-0.04,1
97/04/14,2000,40,0.02,0.02,0.02,0.02,,1
97/04/15,5000,150,0.03,0.03,0.03,0.03,0.01,1
97/04/16,191000,7220,0.03,0.04,0.03,0.04,0.01,8
97/04/17,65000,3700,0.05,0.06,0.05,0.06,0.02,4
97/04/18,100000,3020,0.03,0.05,0.03,0.05,-0.01,3
97/04/21,265000,5850,0.02,0.04,0.01,0.01,-0.04,6
97/04/22,211000,2730,0.01,0.02,0.01,0.02,0.01,5
97/04/23,514000,14330,0.04,0.05,0.02,0.02,,20
97/04/24,141000,1980,0.01,0.04,0.01,0.01,-0.01,14
97/04/25,151000,1750,0.04,0.04,0.01,0.01,,32
97/04/28,85000,850,0.01,0.01,0.01,0.01,,3
97/04/29,899000,8990,0.01,0.01,0.01,0.01,,10
97/12/25,14476000,13844560,0.95,1.08,0.95,1.08,0.22,351
97/12/26,1797000,1848300,1.05,1.14,0.95,0.95,-0.13,211
97/12/29,1873000,1689700,0.95,1.00,0.85,0.98,0.03,235
97/12/30,2062000,2157120,0.98,1.16,0.98,1.03,0.05,253
97/12/31,1990000,1802780,1.03,1.03,0.81,0.87,-0.16,222
98/01/05,854000,787650,0.87,1.04,0.87,0.95,0.08,123
98/01/06,563000,594770,0.94,1.11,0.94,1.08,0.13,201
98/01/07,426000,430590,1.07,1.07,0.98,1.02,-0.06,191
98/01/08,401000,372320,0.97,0.97,0.90,0.91,-0.11,181
98/01/09,525000,487890,0.90,1.01,0.88,0.96,0.05,186
98/01/10,489000,445420,0.95,0.95,0.88,0.91,-0.05,187
98/01/12,493000,440170,0.91,0.93,0.87,0.88,-0.03,185
98/01/13,577000,545300,0.88,0.99,0.87,0.97,0.09,202
98/01/14,522000,544140,0.97,1.06,0.97,1.04,0.07,185
98/01/15,629000,519520,0.89,0.89,0.75,0.80,-0.24,198
98/01/16,507000,373570,0.80,0.80,0.65,0.71,-0.09,177
98/01/17,436000,309530,0.71,0.71,0.70,0.71,,184
98/01/19,487000,348200,0.71,0.74,0.66,0.73,0.02,187
98/01/20,467000,300640,0.73,0.73,0.57,0.57,-0.16,183
98/01/21,602000,398900,0.57,0.70,0.57,0.69,0.12,195
98/02/02,503000,331920,0.60,0.66,0.60,0.66,-0.03,22
98/02/03,517000,369190,0.67,0.74,0.67,0.71,0.05,24
98/02/04,496000,355190,0.74,0.74,0.70,0.70,-0.01,21
98/02/05,13000,10270,0.79,0.79,0.79,0.79,0.09,2
98/02/06,221000,183240,0.79,0.84,0.79,0.84,0.05,10
98/02/09,421000,349090,0.84,0.84,0.81,0.81,-0.03,176
98/02/10,414000,319980,0.81,0.81,0.77,0.77,-0.04,180
98/02/11,377000,280170,0.76,0.77,0.74,0.77,,173
98/02/12,427000,305440,0.77,0.77,0.68,0.68,-0.09,182
98/02/13,647000,446200,0.68,0.73,0.63,0.73,0.05,193
98/02/16,390000,285340,0.73,0.76,0.73,0.73,,179
98/02/17,472000,294680,0.73,0.73,0.59,0.59,-0.14,180
98/02/18,409000,237530,0.59,0.59,0.58,0.58,-0.01,182
98/02/19,367000,203840,0.58,0.59,0.50,0.55,-0.03,170
98/02/20,457000,268780,0.55,0.61,0.54,0.59,0.04,185
98/02/23,408000,240110,0.59,0.63,0.55,0.62,0.03,181
98/02/24,419000,221830,0.62,0.62,0.51,0.51,-0.11,177
98/02/25,407000,207570,0.51,0.51,0.51,0.51,,178
98/02/26,766000,417110,0.51,0.60,0.48,0.54,0.03,198
98/02/27,417000,206390,0.54,0.54,0.47,0.50,-0.04,183
98/03/02,419000,192640,0.50,0.50,0.44,0.44,-0.06,176
98/03/03,465000,169120,0.44,0.44,0.32,0.36,-0.08,182
98/03/04,656000,256610,0.36,0.43,0.33,0.40,0.04,191
98/03/05,813000,372720,0.40,0.51,0.40,0.48,0.08,204
98/03/06,632000,266020,0.43,0.45,0.39,0.39,-0.09,188
98/03/09,476000,190500,0.39,0.43,0.38,0.42,0.03,187
98/03/10,480000,202570,0.42,0.44,0.40,0.44,0.02,183
98/03/11,481000,242080,0.44,0.51,0.44,0.49,0.05,184
98/03/12,409000,204360,0.49,0.50,0.49,0.50,0.01,176
98/03/13,460000,258510,0.50,0.62,0.50,0.60,0.10,183
98/03/16,573000,375300,0.60,0.71,0.60,0.69,0.09,193
98/03/17,868000,698340,0.71,0.95,0.71,0.94,0.25,197
98/03/18,496000,425820,0.94,0.94,0.76,0.84,-0.10,190
98/03/19,475000,436770,0.84,0.96,0.84,0.90,0.06,186
98/03/20,637000,522780,0.90,0.90,0.73,0.78,-0.12,179
98/03/23,603000,489760,0.78,0.89,0.75,0.88,0.10,192
98/03/24,443000,428100,0.88,1.00,0.88,0.98,0.10,188
98/03/25,455000,453910,0.98,1.12,0.91,1.12,0.14,189
98/03/26,472000,534830,1.12,1.18,1.10,1.15,0.03,183
98/03/27,464000,512310,1.15,1.15,1.08,1.08,-0.07,182
98/03/30,441000,426230,1.08,1.08,0.90,0.93,-0.15,169
98/03/31,371000,367200,0.93,1.04,0.93,1.04,0.11,177
98/04/01,379000,450150,1.12,1.20,1.12,1.19,0.15,181
98/04/02,618000,798530,1.22,1.35,1.22,1.35,0.16,187
98/04/03,391000,533330,1.35,1.41,1.35,1.38,0.03,181
98/04/06,80000,116560,1.39,1.48,1.39,1.46,0.08,15
98/04/07,82000,103880,1.44,1.44,1.24,1.24,-0.22,5
98/04/08,128000,134870,1.24,1.24,0.96,0.96,-0.28,32
98/04/09,341000,384100,0.98,1.22,0.98,1.22,0.26,33
98/04/10,240000,320560,1.31,1.44,1.26,1.40,0.18,36
98/04/13,89000,128090,1.40,1.45,1.40,1.43,0.03,27
98/04/14,379000,563710,1.43,1.53,1.43,1.53,0.10,33
98/04/15,83000,123760,1.53,1.53,1.43,1.43,-0.10,30
98/04/16,157000,253100,1.49,1.66,1.49,1.66,0.23,31
98/04/17,123000,208810,1.70,1.70,1.60,1.60,-0.06,32
98/04/20,95000,154200,1.60,1.63,1.60,1.62,0.02,28
98/04/21,16000,25920,1.62,1.62,1.62,1.62,,5
98/04/22,0,0,--,--,--,--,,0
98/04/23,35000,56700,1.62,1.62,1.62,1.62,,3
98/04/24,85000,138500,1.70,1.70,1.58,1.58,-0.04,3
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,2000,3160,1.58,1.58,1.58,1.58,,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,7000,8270,1.19,1.19,1.16,1.16,0.10,2
98/12/10,0,0,--,--,--,--,,0
98/12/11,1000,1090,1.09,1.09,1.09,1.09,-0.07,1
98/12/14,110000,118000,1.10,1.10,1.07,1.07,-0.02,3
98/12/15,102000,114220,1.12,1.12,1.11,1.11,0.04,3
98/12/16,15000,16500,1.10,1.10,1.10,1.10,-0.01,2
98/12/17,7000,7260,1.12,1.12,1.01,1.01,-0.09,3
98/12/18,2000,1860,0.93,0.93,0.93,0.93,-0.08,2
98/12/21,33000,28080,0.90,0.90,0.83,0.83,-0.10,5
98/12/22,128000,116400,0.85,0.93,0.85,0.93,0.10,6
98/12/23,209000,200540,0.90,0.99,0.90,0.96,0.03,4
98/12/24,69000,66180,0.93,0.96,0.93,0.96,,3
98/12/25,25000,23850,0.95,0.96,0.95,0.96,,2
98/12/28,795000,889610,0.99,1.16,0.99,1.16,0.20,15
98/12/29,561000,667250,1.16,1.25,1.16,1.18,0.02,15
98/12/30,149000,186130,1.18,1.27,1.18,1.25,0.07,3
98/12/31,931000,1255180,1.27,1.40,1.27,1.40,0.15,12
99/01/04,479000,659380,1.40,1.41,1.29,1.34,-0.06,14
99/01/05,399000,523520,1.44,1.44,1.27,1.28,-0.06,17
99/01/06,944000,1305570,1.31,1.39,1.28,1.39,0.11,16
99/01/07,1561000,2152190,1.43,1.43,1.31,1.35,-0.04,27
99/01/08,898000,1171100,1.25,1.37,1.24,1.37,0.02,20
99/01/11,1117000,1521770,1.37,1.38,1.33,1.36,-0.01,21
99/01/12,1502000,2056890,1.42,1.45,1.29,1.35,-0.01,32
99/01/13,1491000,1812900,1.24,1.26,1.19,1.20,-0.15,27
99/01/14,803000,989450,1.22,1.26,1.21,1.23,0.03,14
99/01/15,154000,196730,1.27,1.32,1.27,1.32,0.09,3
99/01/18,20000,23400,1.17,1.17,1.17,1.17,-0.15,1
99/01/19,293000,311830,1.08,1.08,1.04,1.06,-0.11,9
99/01/20,702000,697050,1.09,1.09,0.92,0.93,-0.13,26
99/01/21,1493000,1279670,0.88,0.93,0.75,0.81,-0.12,40
99/01/22,946000,662160,0.73,0.73,0.67,0.68,-0.13,30
99/01/25,385000,255400,0.65,0.69,0.64,0.66,-0.02,20
99/01/26,372000,216090,0.66,0.66,0.52,0.53,-0.13,17
99/01/27,192000,101370,0.53,0.58,0.51,0.58,0.05,8
99/01/28,959000,539570,0.57,0.58,0.54,0.56,-0.02,33
99/01/29,932000,465720,0.49,0.53,0.47,0.53,-0.03,24
99/02/01,597000,223320,0.52,0.52,0.35,0.36,-0.17,19
99/02/02,1393000,504740,0.40,0.40,0.30,0.32,-0.04,37
99/02/03,1200000,472830,0.35,0.45,0.35,0.43,0.11,32
99/02/04,717000,316240,0.45,0.46,0.43,0.45,0.02,22
99/02/05,742000,241390,0.38,0.38,0.30,0.33,-0.12,31
99/02/06,917000,276200,0.32,0.33,0.29,0.29,-0.04,27
99/02/08,362000,105020,0.30,0.31,0.28,0.29,,13
99/02/09,1631000,480600,0.29,0.31,0.26,0.30,0.01,39
99/02/10,1136000,373350,0.32,0.35,0.31,0.33,0.03,24
99/02/22,255000,90300,0.34,0.38,0.34,0.38,0.05,7
99/02/23,407000,134450,0.35,0.35,0.32,0.35,-0.03,14
99/02/24,205000,63450,0.33,0.33,0.30,0.30,-0.05,11
99/02/25,526000,150400,0.29,0.30,0.25,0.25,-0.05,14
99/02/26,987000,182400,0.27,0.27,0.16,0.19,-0.06,40
99/03/01,576000,113590,0.19,0.23,0.17,0.22,0.03,23
99/03/02,588000,133680,0.23,0.24,0.22,0.24,0.02,19
99/03/03,439000,119000,0.26,0.31,0.25,0.31,0.07,23
99/03/04,545000,147920,0.29,0.29,0.25,0.26,-0.05,17
99/03/05,151000,43100,0.29,0.30,0.28,0.30,0.04,8
99/03/08,32000,9580,0.31,0.31,0.29,0.31,0.01,4
99/03/09,189000,53370,0.28,0.30,0.28,0.28,-0.03,6
99/03/10,653000,194570,0.30,0.31,0.29,0.31,0.03,10
99/03/11,440000,117580,0.29,0.29,0.25,0.25,-0.06,21
99/03/12,148000,35610,0.24,0.25,0.24,0.25,,10
99/03/15,772000,147490,0.22,0.22,0.17,0.17,-0.08,27
99/03/16,289000,53200,0.17,0.20,0.17,0.20,0.03,6
99/03/17,1191000,318930,0.26,0.28,0.25,0.28,0.08,21
99/03/18,1115000,368440,0.29,0.35,0.29,0.32,0.04,24
99/03/19,701000,204650,0.32,0.32,0.29,0.29,-0.03,17
99/03/22,1280000,301680,0.28,0.28,0.22,0.22,-0.07,27
99/03/23,1227000,252510,0.22,0.22,0.20,0.20,-0.02,35
99/03/24,874000,176710,0.21,0.21,0.19,0.19,-0.01,27
