100/04/22,0,0,--,--,--,--,,0
100/04/25,120000,165600,1.38,1.38,1.38,1.38,0.05,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,240000,320400,1.37,1.37,1.30,1.30,-0.10,4
100/05/03,141000,171250,1.27,1.27,1.21,1.25,-0.05,5
100/05/04,71000,83450,1.19,1.25,1.17,1.25,,13
100/05/05,161000,199470,1.21,1.37,1.21,1.37,0.12,13
100/05/06,1000,1310,1.31,1.31,1.31,1.31,-0.06,1
100/05/09,1000,1380,1.38,1.38,1.38,1.38,0.07,1
100/05/10,33000,43890,1.33,1.33,1.33,1.33,-0.05,1
100/05/11,100000,136000,1.36,1.36,1.36,1.36,0.03,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,18000,21240,1.18,1.18,1.18,1.18,-0.02,1
100/05/20,18000,21420,1.19,1.19,1.19,1.19,0.01,1
100/05/23,20000,19150,0.96,0.96,0.95,0.95,-0.24,3
100/05/24,211000,192510,0.91,0.95,0.91,0.95,,6
100/05/25,203000,186800,0.92,0.96,0.92,0.96,0.01,5
100/05/26,66000,62010,0.60,1.01,0.60,1.01,0.05,6
100/05/27,41000,42330,1.03,1.04,1.03,1.04,0.03,2
100/05/30,6000,6130,1.03,1.03,1.02,1.02,-0.02,2
100/05/31,5000,6050,1.21,1.21,1.21,1.21,0.19,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,31000,25750,0.85,0.85,0.81,0.81,-0.20,3
100/06/17,100000,75500,0.76,0.76,0.75,0.75,-0.06,8
100/06/20,230000,163210,0.76,0.76,0.63,0.64,-0.11,13
100/06/21,387000,261060,0.68,0.69,0.63,0.69,0.05,16
100/06/22,358000,262890,0.76,0.76,0.71,0.71,0.02,14
100/06/23,250000,167260,0.67,0.68,0.65,0.66,-0.05,15
100/06/24,347000,215390,0.63,0.63,0.60,0.63,-0.03,14
100/06/27,375000,203950,0.52,0.57,0.52,0.57,-0.06,17
100/06/28,317000,194390,0.62,0.63,0.57,0.57,,16
100/06/29,383000,238560,0.59,0.66,0.58,0.62,0.05,18
100/06/30,359000,239650,0.66,0.68,0.65,0.68,0.06,15
100/07/01,307000,238990,0.75,0.80,0.75,0.79,0.11,13
100/07/04,346000,294640,0.84,0.87,0.84,0.85,0.06,18
100/07/05,205000,166160,0.79,0.82,0.79,0.82,-0.03,7
100/07/06,370000,323770,0.82,0.89,0.82,0.88,0.06,13
100/07/07,106000,88880,0.84,0.84,0.83,0.83,-0.05,5
100/07/08,140000,120650,0.87,0.87,0.86,0.86,0.03,8
100/07/11,461000,310410,0.73,0.73,0.65,0.67,-0.19,23
100/07/12,268000,142990,0.59,0.60,0.50,0.50,-0.17,27
