106/05/25,2000,1660,0.83,0.83,0.83,0.83,+0.04,2
106/05/26,17000,13950,0.82,0.83,0.82,0.82,-0.01,3
106/05/31,137000,114790,0.83,0.84,0.83,0.83,+0.01,5
106/06/01,146000,126570,0.85,0.88,0.85,0.87,+0.04,7
106/06/02,106000,92290,0.87,0.88,0.87,0.88,+0.01,3
106/06/03,187000,175370,0.88,0.95,0.88,0.93,+0.05,6
106/06/05,159000,151230,0.96,0.99,0.94,0.98,+0.05,8
106/06/06,114000,107790,0.95,0.95,0.91,0.91,-0.07,3
106/06/07,4000,3320,0.83,0.83,0.83,0.83,-0.08,1
106/06/08,12000,9520,0.79,0.80,0.79,0.80,-0.03,3
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,10000,7100,0.71,0.71,0.71,0.71,+0.04,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,4000,2600,0.65,0.65,0.65,0.65,-0.01,1
106/09/15,24000,16380,0.65,0.71,0.65,0.71,+0.05,4
106/09/18,14000,9920,0.70,0.72,0.70,0.71,0.00,6
106/09/20,12000,8640,0.72,0.72,0.72,0.72,-0.01,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,4000,2660,0.65,0.67,0.65,0.67,-0.05,3
106/09/26,8000,5480,0.68,0.69,0.68,0.69,+0.02,2
106/09/27,28000,18580,0.64,0.67,0.64,0.67,-0.02,4
106/09/28,30000,19820,0.66,0.67,0.65,0.66,-0.01,4
106/09/29,324000,220320,0.65,0.69,0.65,0.69,+0.03,8
106/09/30,352000,278320,0.79,0.83,0.77,0.82,+0.13,13
106/10/03,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,40000,26000,0.65,0.65,0.65,0.65,-0.11,2
106/10/12,42000,27100,0.64,0.65,0.64,0.65,0.00,3
106/10/13,48000,27580,0.59,0.59,0.57,0.59,-0.06,4
106/10/16,79000,47470,0.60,0.61,0.59,0.61,+0.02,6
106/10/17,46000,26540,0.59,0.59,0.57,0.57,-0.04,4
106/10/18,167000,98670,0.56,0.61,0.56,0.61,+0.04,4
106/10/19,219000,126090,0.57,0.61,0.56,0.60,-0.01,7
106/10/20,0,0,---,---,---,---,---,0
106/10/23,8000,4720,0.59,0.59,0.59,0.59,-0.01,1
106/10/24,100000,62400,0.61,0.63,0.61,0.63,+0.04,5
106/10/27,50000,31500,0.63,0.63,0.63,0.63,0.00,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,64000,35200,0.55,0.55,0.55,0.55,+0.04,1
106/11/03,164000,86280,0.52,0.53,0.52,0.53,-0.02,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,14000,7140,0.51,0.51,0.51,0.51,+0.03,1
