106/11/13,307000,400680,1.27,1.35,1.18,1.18,-0.03,10
106/11/14,909000,1083660,1.17,1.32,1.07,1.32,+0.14,17
106/11/20,566000,990920,1.82,1.82,1.69,1.69,-0.06,17
106/11/21,381000,665460,1.76,1.83,1.71,1.83,+0.14,16
106/11/22,219000,413570,1.95,1.96,1.54,1.54,-0.29,18
106/11/24,840000,1314230,1.54,1.66,1.50,1.66,+0.01,17
106/11/27,843000,1375310,1.71,1.71,1.53,1.53,-0.13,30
106/11/28,303000,423690,1.46,1.52,1.31,1.31,-0.22,17
106/11/29,685000,1039990,1.47,1.58,1.45,1.56,+0.25,20
106/11/30,580000,812970,1.44,1.44,1.37,1.37,-0.19,16
106/12/01,551000,688420,1.41,1.41,1.13,1.25,-0.12,16
106/12/04,5000,5550,1.11,1.11,1.11,1.11,-0.14,1
106/12/06,377000,484880,1.27,1.33,1.25,1.33,+0.23,13
106/12/07,384000,438940,1.08,1.23,1.04,1.13,-0.20,14
106/12/08,147000,174530,1.17,1.26,1.17,1.26,+0.13,7
106/12/11,555000,725910,1.31,1.38,1.27,1.38,+0.12,15
106/12/12,345000,412860,1.22,1.24,1.13,1.14,-0.24,11
106/12/13,115000,121350,1.07,1.07,1.04,1.05,-0.09,6
106/12/14,273000,330110,1.19,1.23,1.19,1.21,+0.16,5
106/12/15,473000,492630,1.03,1.05,1.03,1.05,-0.16,6
106/12/19,165000,183500,1.12,1.12,1.10,1.10,-0.01,2
106/12/20,160000,168000,1.06,1.06,1.04,1.04,-0.06,5
106/12/21,360000,403000,1.11,1.13,1.09,1.09,+0.05,6
106/12/22,600000,641600,1.06,1.10,1.04,1.10,+0.01,7
106/12/25,240000,257800,1.09,1.09,1.03,1.03,-0.07,4
106/12/26,120000,103200,0.86,0.86,0.86,0.86,-0.17,1
106/12/28,300000,275420,0.92,0.93,0.91,0.93,+0.01,3
106/12/29,100000,91000,0.91,0.91,0.91,0.91,-0.02,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,550000,577620,0.97,1.15,0.97,1.15,+0.24,10
107/01/04,700000,714800,1.00,1.05,1.00,1.03,-0.12,18
107/01/05,298000,303200,1.04,1.04,1.00,1.00,-0.03,12
107/01/08,78000,60060,0.77,0.77,0.77,0.77,-0.23,1
107/01/09,78000,53820,0.69,0.69,0.69,0.69,-0.08,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,833000,500310,0.57,0.62,0.57,0.62,+0.05,7
107/01/12,833000,491030,0.59,0.60,0.58,0.59,-0.03,10
107/01/15,431000,253380,0.59,0.59,0.58,0.58,-0.01,8
107/01/16,200000,124000,0.62,0.62,0.62,0.62,+0.04,3
107/01/17,200000,136000,0.68,0.68,0.68,0.68,+0.06,3
107/01/18,2000,1360,0.68,0.68,0.68,0.68,0.00,1
107/01/19,10000,7300,0.73,0.73,0.73,0.73,+0.05,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
107/01/31,136000,74800,0.55,0.55,0.55,0.55,-0.02,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,551000,391530,0.65,0.76,0.65,0.76,+0.17,10
107/02/05,351000,206460,0.54,0.60,0.53,0.58,-0.18,8
107/02/06,260000,127900,0.46,0.50,0.46,0.50,-0.08,18
107/02/12,0,0,---,---,---,---,---,0
107/02/21,712000,375280,0.49,0.55,0.49,0.55,+0.14,6
107/02/23,300000,147000,0.49,0.49,0.49,0.49,+0.02,6
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,143000,60060,0.42,0.42,0.42,0.42,-0.08,1
107/03/05,302000,134880,0.46,0.46,0.44,0.44,+0.02,4
107/03/07,671000,348510,0.49,0.59,0.46,0.58,+0.12,8
107/03/09,308000,174340,0.60,0.60,0.54,0.58,-0.03,22
107/03/12,0,0,---,---,---,---,---,0
107/03/13,348000,255190,0.68,0.77,0.68,0.77,+0.15,6
107/03/14,173000,121580,0.71,0.73,0.65,0.69,-0.08,9
107/03/15,225000,144400,0.66,0.66,0.64,0.64,-0.05,16
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,100000,47000,0.47,0.47,0.47,0.47,-0.13,1
107/03/23,367000,129120,0.34,0.36,0.34,0.35,-0.12,3
107/03/26,419000,142430,0.34,0.34,0.33,0.34,-0.01,4
107/03/27,398000,172080,0.42,0.47,0.42,0.47,+0.13,5
107/03/28,391000,152260,0.40,0.40,0.38,0.40,-0.07,11
107/03/29,541000,229790,0.41,0.43,0.41,0.43,+0.03,6
107/03/30,429000,179990,0.44,0.44,0.40,0.40,-0.03,9
107/03/31,524000,225620,0.44,0.44,0.43,0.43,+0.03,8
107/04/02,464000,229320,0.51,0.51,0.48,0.49,+0.06,7
107/04/03,259000,105840,0.41,0.42,0.40,0.40,-0.09,5
107/04/09,269000,135320,0.42,0.58,0.42,0.50,+0.10,5
107/04/10,202000,104240,0.54,0.54,0.49,0.49,-0.01,10
107/04/11,100000,54000,0.54,0.54,0.54,0.54,+0.05,1
