100/11/14,58000,76560,1.32,1.32,1.32,1.32,0.15,2
100/11/15,61000,77430,1.27,1.29,1.26,1.26,-0.06,5
100/11/16,52000,66030,1.31,1.31,1.22,1.22,-0.04,3
100/11/17,485000,568500,1.25,1.25,1.16,1.17,-0.05,11
100/11/18,506000,523060,1.07,1.08,1.02,1.02,-0.15,8
100/11/21,377000,370260,1.01,1.01,0.94,0.99,-0.03,9
100/11/22,815000,624790,0.93,0.93,0.70,0.73,-0.26,23
100/11/23,686000,497610,0.75,0.75,0.70,0.70,-0.03,15
100/11/24,555000,359460,0.69,0.69,0.60,0.66,-0.04,9
100/11/25,255000,175760,0.69,0.70,0.66,0.69,0.03,6
100/11/28,249000,179960,0.76,0.76,0.70,0.71,0.02,5
100/11/29,601000,443140,0.74,0.74,0.70,0.72,0.01,9
100/11/30,391000,241710,0.63,0.64,0.56,0.56,-0.16,10
100/12/01,520000,335270,0.64,0.66,0.63,0.64,0.08,15
100/12/02,2189000,1541710,0.59,0.79,0.58,0.74,0.10,42
100/12/05,2097000,1459390,0.70,0.75,0.66,0.67,-0.07,33
100/12/06,1012000,710940,0.67,0.73,0.67,0.69,0.02,18
100/12/07,1920000,1449830,0.76,0.82,0.70,0.73,0.04,31
100/12/08,1483000,863400,0.63,0.63,0.54,0.57,-0.16,23
100/12/09,121000,49720,0.42,0.42,0.40,0.41,-0.16,4
100/12/12,358000,134840,0.41,0.41,0.35,0.35,-0.06,6
100/12/13,318000,80700,0.27,0.27,0.23,0.26,-0.09,4
100/12/14,25000,6700,0.26,0.30,0.26,0.30,0.04,2
100/12/15,405000,80040,0.17,0.21,0.17,0.20,-0.10,5
100/12/16,630000,132730,0.22,0.23,0.20,0.23,0.03,99
100/12/19,258000,40880,0.16,0.17,0.15,0.15,-0.08,5
100/12/20,57000,9700,0.17,0.18,0.17,0.17,0.02,4
100/12/21,349000,79520,0.23,0.23,0.22,0.22,0.05,6
100/12/22,0,0,--,--,--,--,,0
100/12/23,218000,55690,0.25,0.26,0.25,0.26,0.04,3
100/12/26,106000,35100,0.32,0.35,0.32,0.34,0.08,3
100/12/27,11000,3610,0.31,0.33,0.31,0.33,-0.01,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,71000,18470,0.27,0.27,0.26,0.26,0.06,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,37000,12500,0.29,0.38,0.29,0.36,0.08,5
101/01/09,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,60000,20400,0.34,0.34,0.34,0.34,-0.02,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,15000,4950,0.33,0.33,0.33,0.33,0.02,1
101/01/18,200000,92000,0.46,0.47,0.45,0.45,0.12,4
101/01/30,95000,44800,0.47,0.49,0.44,0.49,0.04,5
101/01/31,50000,25700,0.53,0.55,0.50,0.55,0.06,3
101/02/01,296000,192780,0.57,0.71,0.52,0.70,0.15,14
101/02/02,769000,491800,0.70,0.70,0.60,0.63,-0.07,14
101/02/03,543000,351000,0.67,0.69,0.59,0.60,-0.03,18
101/02/04,1034000,671550,0.59,0.68,0.59,0.64,0.04,23
101/02/06,209000,121030,0.60,0.60,0.57,0.57,-0.07,7
101/02/07,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
101/02/08,20000,12000,0.60,0.60,0.60,0.60,0.06,1
101/02/09,345000,235010,0.65,0.73,0.63,0.66,0.06,11
101/02/10,206000,130030,0.65,0.65,0.62,0.62,-0.04,3
101/02/13,32000,19180,0.59,0.60,0.59,0.60,-0.02,2
101/02/14,578000,403760,0.63,0.77,0.63,0.75,0.15,24
101/02/15,820000,640210,0.75,0.83,0.70,0.77,0.02,32
101/02/16,872000,686580,0.77,0.84,0.71,0.71,-0.06,26
101/02/17,387000,274570,0.75,0.75,0.64,0.71,,17
101/02/20,145000,103750,0.69,0.76,0.67,0.76,0.05,9
101/02/21,57000,42580,0.78,0.78,0.74,0.74,-0.02,4
101/02/22,575000,465060,0.75,0.88,0.75,0.80,0.06,19
101/02/23,339000,262400,0.82,0.82,0.73,0.73,-0.07,10
101/02/24,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
101/02/29,371000,252180,0.73,0.74,0.65,0.65,-0.03,8
101/03/01,99000,74250,0.75,0.75,0.75,0.75,0.10,1
101/03/02,263000,210700,0.79,0.83,0.79,0.80,0.05,6
101/03/03,37000,26640,0.75,0.75,0.70,0.72,-0.08,4
101/03/05,281000,198850,0.79,0.79,0.65,0.65,-0.07,10
101/03/06,254000,143360,0.60,0.60,0.50,0.51,-0.14,7
101/03/07,28000,13720,0.49,0.49,0.49,0.49,-0.02,2
101/03/08,33000,20340,0.58,0.63,0.58,0.63,0.14,4
101/03/09,17000,11830,0.71,0.71,0.69,0.69,0.06,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,383000,286340,0.76,0.76,0.70,0.73,0.10,12
101/03/15,323000,217540,0.70,0.70,0.64,0.64,-0.09,9
101/03/16,58000,36520,0.62,0.64,0.62,0.63,-0.01,3
101/03/19,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,7000,2940,0.42,0.42,0.42,0.42,-0.18,1
101/03/22,5000,2500,0.50,0.50,0.50,0.50,0.08,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
101/03/27,20000,9200,0.46,0.46,0.46,0.46,0.03,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,65000,21700,0.32,0.35,0.32,0.35,0.10,2
101/04/09,65000,18200,0.28,0.28,0.28,0.28,-0.07,1
101/04/10,50000,14500,0.29,0.29,0.29,0.29,0.01,1
101/04/11,1000,240,0.24,0.24,0.24,0.24,-0.05,1
101/04/12,1000,240,0.24,0.24,0.24,0.24,,1
101/04/13,14000,3740,0.27,0.27,0.25,0.25,0.01,5
101/04/16,42000,9870,0.22,0.24,0.22,0.24,-0.01,4
101/04/17,41000,6810,0.21,0.21,0.16,0.16,-0.08,3
101/04/18,3000,450,0.15,0.15,0.15,0.15,-0.01,1
101/04/19,23000,2560,0.10,0.12,0.10,0.12,-0.03,3
101/04/20,20000,1900,0.10,0.10,0.09,0.09,-0.03,2
101/04/23,20000,1100,0.06,0.06,0.05,0.05,-0.04,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,30000,300,0.01,0.01,0.01,0.01,-0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,13000,130,0.01,0.01,0.01,0.01,,1
105/05/12,310000,423820,1.31,1.37,1.27,1.27,-0.22,3
105/05/13,568000,581970,1.19,1.19,0.93,1.02,-0.25,12
105/05/16,1141000,1368190,1.10,1.26,1.10,1.23,0.21,43
105/05/17,969000,1167320,1.22,1.24,1.16,1.20,-0.03,30
105/05/18,895000,1083590,1.18,1.26,1.18,1.21,0.01,19
105/05/19,2428000,2716830,1.24,1.24,1.09,1.19,-0.02,35
105/05/20,2130000,2657130,1.27,1.30,1.18,1.30,0.11,37
105/05/23,2650000,3667160,1.21,1.60,1.21,1.55,0.25,40
105/05/24,3971000,6351140,1.54,1.66,1.49,1.60,0.05,63
105/05/25,4453000,8495880,1.78,2.15,1.78,2.10,0.50,86
105/05/26,4097000,10368880,2.41,2.72,2.33,2.69,0.59,150
105/05/27,2310000,6157910,2.60,2.77,2.55,2.70,0.01,95
105/05/30,1670000,4396960,2.57,2.75,2.46,2.75,0.05,65
105/05/31,1759000,5704360,3.12,3.39,3.12,3.14,0.39,108
105/06/01,387000,1233120,3.22,3.32,3.13,3.18,0.04,34
105/06/02,994000,3428500,3.60,3.62,3.40,3.62,0.44,39
105/06/03,281000,1077740,3.57,4.58,3.50,4.17,0.55,44
105/06/04,195000,896060,4.57,4.70,4.49,4.69,0.52,16
105/06/06,10000,45800,4.58,4.58,4.58,4.58,-0.11,1
105/06/07,38000,139580,3.82,3.82,3.54,3.54,-1.04,12
105/06/08,9000,35650,3.85,4.19,3.75,4.19,0.65,8
105/06/13,37000,144390,4.21,4.36,3.64,3.64,-0.55,9
105/06/14,18000,68740,3.85,3.96,3.74,3.80,0.16,7
105/06/15,19000,74240,3.89,3.98,3.89,3.89,0.09,5
105/06/16,21000,68270,3.54,3.54,3.16,3.21,-0.68,12
105/06/17,12000,40420,3.61,3.61,3.27,3.28,0.07,6
105/06/20,15000,53040,3.50,3.68,3.43,3.68,0.40,4
105/06/21,28000,110090,3.89,4.09,3.85,3.85,0.17,13
105/06/22,37000,129940,3.40,3.80,3.36,3.80,-0.05,13
105/06/23,31000,119150,3.90,3.98,3.70,3.70,-0.10,8
105/06/24,83000,296830,3.68,3.70,3.45,3.45,-0.25,8
105/06/27,73000,281680,3.79,3.99,3.75,3.99,0.54,15
105/06/28,66000,314350,4.51,5.10,4.51,5.10,1.11,11
105/06/29,11000,56000,5.25,5.25,4.78,4.78,-0.32,4
105/06/30,8000,37040,4.65,4.79,4.59,4.79,0.01,3
105/07/01,4000,20600,5.00,5.30,5.00,5.30,0.51,4
105/07/04,8000,38730,4.81,4.91,4.78,4.78,-0.52,5
105/07/05,14000,69270,4.95,4.98,4.92,4.92,0.14,4
105/07/06,29000,122130,4.60,4.78,3.92,3.92,-1.00,7
105/07/07,7000,28350,3.83,4.17,3.83,4.09,0.17,5
105/07/11,12000,50780,4.23,4.24,4.23,4.24,0.15,2
105/07/12,0,0,--,--,--,--,,0
