107/01/24,0,0,---,---,---,---,---,0
107/01/26,465000,625480,1.39,1.40,1.24,1.30,-0.11,13
107/01/31,212000,235970,1.10,1.13,1.05,1.09,-0.01,4
107/02/01,439000,471310,1.09,1.09,1.06,1.09,0.00,8
107/02/02,782000,947300,1.14,1.27,1.14,1.24,+0.15,9
107/02/05,669000,699460,0.99,1.14,0.97,1.13,-0.11,9
107/02/06,499000,473920,0.98,0.98,0.85,0.85,-0.28,7
107/02/12,0,0,---,---,---,---,---,0
107/02/21,6000,5820,0.97,0.97,0.97,0.97,+0.18,1
107/02/23,210000,213700,1.00,1.07,1.00,1.07,+0.10,3
107/02/26,760000,794700,1.02,1.06,0.99,1.06,-0.01,9
107/02/27,560000,600400,1.09,1.09,1.07,1.07,+0.01,8
107/03/01,0,0,---,---,---,---,---,0
107/03/02,142000,119280,0.84,0.84,0.84,0.84,-0.08,2
107/03/05,575000,493290,0.82,0.89,0.82,0.89,+0.05,6
107/03/07,0,0,---,---,---,---,---,0
107/03/09,130000,113100,0.87,0.87,0.87,0.87,+0.03,3
107/03/12,120000,110400,0.92,0.92,0.92,0.92,+0.05,1
107/03/13,199000,173130,0.87,0.87,0.87,0.87,-0.05,1
107/03/14,763000,649160,0.83,0.90,0.83,0.90,+0.03,12
107/03/15,644000,551840,0.84,0.86,0.84,0.86,-0.04,7
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,136000,89760,0.66,0.66,0.66,0.66,-0.04,1
107/03/26,1178000,881990,0.71,0.79,0.71,0.78,+0.12,8
107/03/27,1336000,1016180,0.74,0.78,0.74,0.78,0.00,8
107/03/28,382000,260120,0.68,0.70,0.67,0.70,-0.08,3
107/03/29,88000,64240,0.73,0.73,0.73,0.73,+0.03,1
107/03/30,305000,215500,0.70,0.71,0.70,0.70,-0.03,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,731000,475150,0.65,0.65,0.65,0.65,-0.03,5
107/04/03,1036000,588250,0.58,0.58,0.56,0.57,-0.08,5
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,50000,15000,0.30,0.30,0.30,0.30,-0.08,1
107/04/24,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,10000,3400,0.34,0.34,0.34,0.34,+0.06,1
107/05/18,199000,57710,0.29,0.29,0.29,0.29,-0.05,1
107/05/21,697000,204640,0.26,0.35,0.26,0.35,+0.06,5
107/05/22,697000,209100,0.30,0.30,0.30,0.30,-0.05,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
107/05/30,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
