96/09/19,13368000,13236300,0.99,1.00,0.99,1.00,0.02,227
96/09/20,285000,280600,0.99,0.99,0.98,0.99,-0.01,13
96/09/21,698000,748890,0.99,1.24,0.99,1.24,0.25,45
96/09/26,358000,456580,1.24,1.44,1.23,1.39,0.15,38
96/09/27,510000,654860,1.40,1.40,1.20,1.29,-0.10,30
96/09/28,222000,300860,1.32,1.49,1.21,1.21,-0.08,21
96/09/29,349000,480770,1.33,1.44,1.32,1.33,0.12,29
96/10/01,637000,910530,1.42,1.48,1.27,1.40,0.07,51
96/10/02,337000,449430,1.40,1.45,1.10,1.35,-0.05,34
96/10/03,268000,349250,1.32,1.32,1.16,1.32,-0.03,29
96/10/04,176000,228400,1.32,1.35,1.16,1.24,-0.08,11
96/10/05,290000,366670,1.29,1.47,1.24,1.30,0.06,25
96/10/08,256000,356080,1.30,1.44,1.20,1.20,-0.10,24
96/10/09,195000,249370,1.34,1.34,1.05,1.24,0.04,19
96/10/11,323000,490700,1.29,1.70,1.29,1.69,0.45,46
96/10/12,306000,480720,1.63,1.70,1.38,1.38,-0.31,34
96/10/15,108000,139440,1.46,1.46,1.11,1.30,-0.08,10
96/10/16,207000,263980,1.22,1.44,1.16,1.44,0.14,20
96/10/17,131000,181450,1.43,1.43,1.30,1.30,-0.14,12
96/10/18,49000,69340,1.46,1.46,1.38,1.39,0.09,8
96/10/19,106000,150320,1.42,1.47,1.40,1.42,0.03,11
96/10/22,89000,121360,1.47,1.47,1.29,1.29,-0.13,12
96/10/23,201000,226260,1.29,1.29,1.01,1.09,-0.20,19
96/10/24,61000,81330,1.38,1.38,1.32,1.32,0.23,6
96/10/25,351000,394050,1.34,1.34,1.05,1.18,-0.14,27
96/10/26,100000,125100,1.41,1.41,1.17,1.21,0.03,11
96/10/29,303000,371820,1.22,1.39,1.21,1.31,0.10,26
96/10/30,412000,532200,1.37,1.37,1.28,1.29,-0.02,21
96/10/31,148000,179600,1.31,1.31,1.11,1.24,-0.05,11
96/11/01,192000,225500,1.27,1.27,1.02,1.15,-0.09,13
96/11/02,110000,129270,1.15,1.20,1.14,1.14,-0.01,8
96/11/05,277000,318660,1.17,1.17,1.14,1.14,,18
96/11/06,343000,435690,1.14,1.37,1.14,1.36,0.22,42
96/11/07,165000,220570,1.36,1.38,1.30,1.35,-0.01,20
96/11/08,87000,112020,1.34,1.34,1.13,1.33,-0.02,12
96/11/09,212000,275560,1.32,1.32,1.20,1.30,-0.03,20
96/11/12,47000,46740,1.03,1.09,0.85,0.97,-0.33,8
96/11/13,207000,205780,1.07,1.07,0.95,1.00,0.03,15
96/11/14,244000,265650,1.17,1.17,0.95,0.95,-0.05,14
96/11/15,135000,131530,0.95,1.11,0.88,0.88,-0.07,15
96/11/16,351000,321480,1.11,1.11,0.76,0.76,-0.12,20
96/11/19,86000,77700,0.96,0.96,0.88,0.88,0.12,7
96/11/20,231000,155150,0.70,0.86,0.60,0.83,-0.05,20
96/11/21,107000,86500,0.80,0.84,0.80,0.84,0.01,8
96/11/22,87000,71140,0.82,0.82,0.80,0.82,-0.02,6
96/11/23,135000,104110,0.82,0.82,0.60,0.79,-0.03,9
96/11/26,157000,123410,0.79,0.79,0.75,0.75,-0.04,8
96/11/27,166000,123890,0.77,0.77,0.74,0.74,-0.01,9
96/11/28,255000,181410,0.74,0.74,0.64,0.72,-0.02,16
96/11/29,346000,263180,0.76,0.77,0.74,0.74,0.02,23
96/11/30,258000,194190,0.77,0.78,0.70,0.74,,18
96/12/03,172000,118810,0.64,0.77,0.61,0.72,-0.02,13
96/12/04,207000,145560,0.74,0.74,0.68,0.68,-0.04,11
96/12/05,271000,163260,0.75,0.75,0.56,0.62,-0.06,13
96/12/06,155000,105840,0.62,0.74,0.62,0.71,0.09,15
96/12/07,360000,263410,0.71,0.75,0.71,0.74,0.03,31
96/12/10,261000,153230,0.72,0.72,0.50,0.62,-0.12,19
96/12/11,152000,95230,0.63,0.64,0.62,0.63,0.01,14
96/12/12,199000,116970,0.43,0.64,0.43,0.58,-0.05,15
96/12/13,449000,216500,0.59,0.59,0.42,0.53,-0.05,20
96/12/14,262000,109600,0.50,0.50,0.38,0.45,-0.08,12
96/12/17,97000,41770,0.45,0.45,0.35,0.43,-0.02,9
96/12/18,188000,65750,0.38,0.39,0.23,0.23,-0.20,12
96/12/19,151000,39600,0.23,0.30,0.23,0.30,0.07,11
96/12/20,165000,50900,0.30,0.32,0.30,0.30,,12
96/12/21,226000,65160,0.32,0.32,0.28,0.29,-0.01,18
96/12/24,30000,8700,0.29,0.29,0.29,0.29,,1
96/12/25,155000,49600,0.32,0.32,0.32,0.32,0.03,6
96/12/26,65000,20600,0.32,0.32,0.31,0.31,-0.01,3
96/12/27,65000,20150,0.31,0.31,0.31,0.31,,3
96/12/28,20000,6200,0.31,0.31,0.31,0.31,,1
96/12/31,140000,43060,0.31,0.32,0.22,0.31,,9
97/01/02,156000,52520,0.31,0.37,0.31,0.33,0.02,18
97/01/03,110000,34220,0.30,0.42,0.23,0.23,-0.10,11
97/01/04,182000,60650,0.26,0.39,0.26,0.35,0.12,15
97/01/07,472000,220770,0.35,0.63,0.35,0.63,0.28,37
97/01/08,250000,168800,0.70,0.80,0.57,0.62,-0.01,41
97/01/09,265000,146550,0.68,0.68,0.51,0.67,0.05,21
97/01/10,76000,43100,0.65,0.65,0.56,0.57,-0.10,8
97/01/11,80000,43050,0.57,0.57,0.48,0.52,-0.05,11
97/01/14,215000,162990,0.72,0.82,0.70,0.82,0.30,26
97/01/15,433000,521410,1.13,1.35,1.10,1.35,0.53,31
97/01/16,134000,148100,1.25,1.25,0.77,1.25,-0.10,18
97/01/17,158000,163710,1.10,1.44,0.90,1.04,-0.21,15
97/01/18,175000,186010,1.02,1.51,0.98,1.51,0.47,13
97/01/21,86000,126070,1.48,1.65,1.33,1.33,-0.18,17
97/01/22,39000,35320,1.10,1.10,0.82,0.82,-0.51,9
97/01/23,167000,116640,0.68,0.92,0.34,0.70,-0.12,16
97/01/24,30000,24530,0.88,0.88,0.51,0.86,0.16,11
97/01/25,8000,7370,0.88,1.25,0.86,1.25,0.39,3
97/01/28,30000,23010,1.04,1.04,0.65,0.65,-0.60,4
97/01/29,176000,79400,0.46,0.53,0.43,0.53,-0.12,22
97/01/30,70000,30590,0.41,0.49,0.41,0.49,-0.04,9
97/01/31,315000,175940,0.55,0.98,0.45,0.63,0.14,33
97/02/01,214000,175290,0.70,1.00,0.67,0.96,0.33,18
97/02/12,199000,206340,0.95,1.10,0.95,1.08,0.12,12
97/02/13,27000,21430,0.79,0.81,0.79,0.79,-0.29,8
97/02/14,118000,85470,0.72,0.99,0.70,0.99,0.20,6
97/02/15,0,0,--,--,--,--,,0
97/02/18,11000,11180,0.99,1.28,0.99,1.28,0.29,2
97/02/19,65000,54450,0.80,1.29,0.80,1.29,0.01,3
97/02/20,93000,79570,0.85,1.19,0.82,0.89,-0.40,7
97/02/21,200000,228940,1.09,1.20,1.09,1.20,0.31,19
97/02/22,171000,215910,1.10,1.38,1.10,1.38,0.18,18
97/02/25,180000,298160,1.50,1.96,1.41,1.96,0.58,13
97/02/26,6000,10450,1.70,1.95,1.70,1.95,-0.01,2
97/02/27,0,0,--,--,--,--,,0
97/02/29,84000,161880,1.80,2.00,1.65,1.65,-0.30,8
97/03/03,45000,70690,1.65,1.94,1.52,1.94,0.29,8
97/03/04,42000,91800,1.89,2.40,1.89,2.40,0.46,16
