93/02/11,3214000,5393950,1.75,1.85,1.50,1.50,-0.30,230
93/02/12,2506000,3949450,1.60,1.85,1.10,1.30,-0.20,228
93/02/13,2728000,4258900,1.35,1.80,1.35,1.65,0.35,260
93/02/16,4375000,8440900,1.75,2.20,1.70,1.95,0.30,336
93/02/17,3297000,6689850,2.00,2.20,1.95,1.95,,209
93/02/18,2752000,5597800,2.10,2.30,1.75,1.75,-0.20,248
93/02/19,2014000,3610700,1.65,1.90,1.60,1.70,-0.05,167
93/02/20,1127000,1850700,1.85,1.85,1.50,1.55,-0.15,97
93/02/23,653000,1055400,1.60,1.70,1.55,1.55,,59
93/02/24,1459000,2413100,1.55,1.80,1.55,1.55,,128
93/02/25,1370000,2176850,1.60,1.70,1.50,1.70,0.15,105
93/02/26,3736000,7057950,1.80,2.15,1.75,1.75,0.05,268
93/02/27,2213000,4069950,1.70,1.95,1.70,1.85,0.10,184
93/03/01,3069000,6150600,1.95,2.20,1.95,2.00,0.15,238
93/03/02,1460000,2715300,2.10,2.10,1.80,1.90,-0.10,114
93/03/03,2204000,4150600,1.85,2.00,1.70,1.70,-0.20,166
93/03/04,3155000,6094900,1.70,2.15,1.70,1.90,0.20,193
93/12/02,24162000,53344200,2.20,2.35,2.20,2.25,0.20,337
93/12/03,5197000,11633250,2.30,2.35,2.15,2.25,,137
93/12/06,5168000,11880000,2.25,2.45,2.20,2.45,0.20,113
93/12/07,4413000,10226500,2.40,2.40,2.25,2.40,-0.05,74
93/12/08,5047000,11641300,2.40,2.40,2.20,2.40,,101
93/12/09,5461000,12478550,2.40,2.40,2.20,2.35,-0.05,125
93/12/10,5293000,11929600,2.30,2.35,2.10,2.35,,125
93/12/13,4570000,10224200,2.35,2.35,2.15,2.30,-0.05,80
93/12/14,5510000,12444400,2.25,2.35,2.15,2.30,,67
93/12/15,2758000,6119450,2.15,2.30,2.15,2.30,,58
93/12/16,3725000,8658700,2.25,2.40,2.25,2.35,0.05,91
93/12/17,2560000,5811350,2.30,2.35,2.20,2.30,-0.05,54
93/12/20,3627000,7694200,2.15,2.20,2.05,2.15,-0.15,77
93/12/21,2752000,5917300,2.20,2.25,2.00,2.25,0.10,72
93/12/22,2408000,5273550,2.25,2.25,2.15,2.20,-0.05,52
93/12/23,1667000,3500950,2.20,2.20,2.00,2.05,-0.15,40
93/12/24,2410000,4951650,2.05,2.15,2.00,2.15,0.10,45
93/12/27,2222000,4473750,2.05,2.05,1.90,1.90,-0.25,50
