102/03/08,0,0,--,--,--,--,,0
102/03/11,3000,4770,1.59,1.59,1.59,1.59,X,1
102/03/12,500000,789800,1.57,1.64,1.57,1.64,0.05,11
102/03/13,518000,857820,1.64,1.67,1.59,1.59,-0.05,11
102/03/14,603000,960460,1.59,1.62,1.57,1.59,,14
102/03/15,533000,853830,1.58,1.62,1.50,1.50,-0.09,11
102/03/18,51000,76520,1.57,1.57,1.48,1.48,-0.02,7
102/03/19,283000,457470,1.53,1.66,1.53,1.66,0.18,14
102/03/20,87000,136720,1.61,1.61,1.56,1.56,-0.10,6
102/03/21,123000,194020,1.59,1.62,1.52,1.52,-0.04,9
102/03/22,66000,104400,1.55,1.62,1.55,1.57,0.05,6
102/03/25,23000,35770,1.59,1.59,1.53,1.53,-0.04,3
102/03/26,1082000,1833330,1.59,1.78,1.59,1.71,0.18,30
102/03/27,1059000,1810100,1.73,1.73,1.63,1.63,-0.08,27
102/03/28,150000,247500,1.65,1.65,1.65,1.65,0.02,3
102/03/29,193000,318220,1.64,1.69,1.64,1.68,0.03,8
102/04/01,39000,64520,1.65,1.67,1.61,1.67,-0.01,6
102/04/02,93000,151630,1.68,1.68,1.60,1.61,-0.06,13
102/04/03,117000,183460,1.60,1.60,1.55,1.56,-0.05,16
102/04/08,412000,556620,1.37,1.38,1.32,1.38,-0.18,14
102/04/09,217000,294460,1.36,1.41,1.34,1.35,-0.03,11
102/04/10,276000,376610,1.38,1.39,1.35,1.35,,16
102/04/11,284000,372360,1.26,1.35,1.26,1.35,,9
102/04/12,158000,204870,1.38,1.38,1.24,1.24,-0.11,13
102/04/15,704000,796650,1.26,1.26,1.10,1.16,-0.08,25
102/04/16,606000,681070,1.08,1.18,1.08,1.18,0.02,18
102/04/17,155000,188480,1.23,1.23,1.19,1.19,0.01,15
102/04/18,160000,182340,1.10,1.20,1.10,1.15,-0.04,12
102/04/19,199000,240830,1.18,1.25,1.18,1.21,0.06,7
102/04/22,108000,120160,1.14,1.14,1.09,1.10,-0.11,6
102/04/23,246000,278040,1.11,1.15,1.11,1.15,0.05,14
102/04/24,145000,172540,1.20,1.20,1.16,1.18,0.03,10
102/04/25,97000,110030,1.16,1.16,1.12,1.13,-0.05,6
102/04/26,35000,37650,1.09,1.09,1.07,1.07,-0.06,4
102/04/29,58000,59940,1.03,1.04,1.03,1.04,-0.03,3
102/04/30,58000,64350,1.10,1.15,1.08,1.09,0.05,5
102/05/02,182000,219420,1.09,1.25,1.09,1.20,0.11,12
102/05/03,315000,398210,1.24,1.30,1.23,1.29,0.09,19
102/05/06,141000,186530,1.33,1.34,1.30,1.30,0.01,10
102/05/07,71000,93330,1.33,1.33,1.30,1.30,,5
102/05/08,329000,447230,1.36,1.39,1.34,1.36,0.06,15
102/05/09,381000,546590,1.46,1.48,1.41,1.41,0.05,16
102/05/10,33000,44880,1.37,1.37,1.34,1.34,-0.07,4
102/05/13,20000,25300,1.26,1.27,1.26,1.27,-0.07,2
102/05/14,10000,12700,1.27,1.27,1.27,1.27,,1
102/05/15,57000,66890,1.17,1.19,1.17,1.19,-0.08,3
102/05/16,280000,362600,1.31,1.31,1.28,1.29,0.10,11
102/05/17,315000,395400,1.31,1.31,1.22,1.23,-0.06,11
102/05/20,90000,109700,1.28,1.28,1.19,1.19,-0.04,8
102/05/21,222000,279920,1.23,1.29,1.23,1.26,0.07,13
102/05/22,547000,733400,1.32,1.37,1.32,1.33,0.07,25
102/05/23,480000,614230,1.31,1.31,1.20,1.20,-0.13,22
102/05/24,157000,183670,1.20,1.20,1.13,1.13,-0.07,9
102/05/27,116000,130160,1.09,1.14,1.09,1.14,0.01,8
102/05/28,47000,52070,1.11,1.11,1.10,1.11,-0.03,5
102/05/29,151000,181860,1.16,1.23,1.16,1.22,0.11,9
102/05/30,88000,99960,1.20,1.20,1.11,1.11,-0.11,3
102/05/31,64000,73590,1.16,1.16,1.11,1.14,0.03,6
102/06/03,30000,33900,1.13,1.13,1.13,1.13,-0.01,1
102/06/04,40000,45600,1.17,1.17,1.13,1.13,,2
102/06/05,30000,32700,1.10,1.10,1.07,1.07,-0.06,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,22000,21060,0.97,0.98,0.94,0.98,X,3
102/06/10,50000,52000,1.04,1.04,1.04,1.04,0.06,1
102/06/11,50000,45500,0.91,0.91,0.91,0.91,-0.13,1
102/06/13,22000,17940,0.82,0.82,0.81,0.81,-0.10,2
102/06/14,140000,93900,0.71,0.71,0.66,0.66,-0.15,5
102/06/17,42000,26540,0.65,0.65,0.58,0.58,-0.08,3
102/06/18,50000,30100,0.59,0.61,0.59,0.61,0.03,3
102/06/19,170000,102430,0.59,0.64,0.59,0.59,-0.02,13
102/06/20,279000,133030,0.53,0.53,0.46,0.46,-0.13,8
102/06/21,265000,100350,0.36,0.40,0.36,0.40,-0.06,13
102/06/24,50000,20500,0.41,0.41,0.41,0.41,0.01,1
102/06/25,575000,215400,0.40,0.40,0.35,0.35,-0.06,12
102/06/26,730000,287670,0.37,0.42,0.37,0.42,0.07,11
102/06/27,970000,420170,0.44,0.44,0.39,0.39,-0.03,20
102/06/28,635000,265130,0.40,0.43,0.40,0.43,0.04,17
102/07/01,105000,49400,0.48,0.48,0.47,0.47,0.04,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,60000,23100,0.40,0.40,0.37,0.37,X,2
102/07/04,320000,118500,0.39,0.39,0.35,0.35,-0.02,7
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,20000,6800,0.34,0.34,0.34,0.34,X,1
102/07/11,95000,43400,0.45,0.46,0.45,0.46,0.12,5
102/07/12,209000,94170,0.46,0.48,0.44,0.48,0.02,6
102/07/15,208000,104790,0.52,0.52,0.48,0.49,0.01,3
102/07/16,209000,101060,0.49,0.49,0.47,0.48,-0.01,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,55000,27150,0.50,0.50,0.43,0.43,X,2
102/07/19,15000,6450,0.43,0.43,0.43,0.43,,1
102/07/22,55000,24200,0.44,0.44,0.44,0.44,0.01,2
102/07/23,30000,14100,0.47,0.47,0.47,0.47,0.03,2
102/07/24,165000,85800,0.52,0.55,0.50,0.51,0.04,6
102/07/25,25000,12000,0.48,0.48,0.48,0.48,-0.03,2
102/07/26,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,35000,12000,0.28,0.50,0.28,0.50,X,2
102/08/06,60000,27200,0.45,0.47,0.45,0.47,-0.03,2
102/08/07,268000,129220,0.39,0.49,0.39,0.49,0.02,5
102/08/08,109000,54000,0.50,0.50,0.45,0.45,-0.04,2
102/08/09,198000,81200,0.41,0.42,0.40,0.40,-0.05,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,5450,0.54,0.55,0.54,0.55,X,2
102/08/14,99000,41580,0.42,0.42,0.42,0.42,-0.13,1
102/08/15,15000,6650,0.45,0.45,0.44,0.44,0.02,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,4600,0.46,0.46,0.46,0.46,X,1
102/08/20,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
102/08/22,911000,352430,0.39,0.43,0.37,0.41,-0.03,11
102/08/23,1533000,614700,0.40,0.43,0.39,0.39,-0.02,26
102/08/26,2284000,1047070,0.42,0.51,0.42,0.48,0.09,33
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,228000,108480,0.49,0.49,0.46,0.46,X,4
102/08/30,220000,103400,0.47,0.47,0.47,0.47,0.01,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,4400,0.44,0.44,0.44,0.44,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,4500,0.45,0.45,0.45,0.45,X,1
