104/03/26,20000,21400,1.07,1.07,1.07,1.07,-0.46,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,120000,85200,0.71,0.71,0.71,0.71,X,2
104/04/02,130000,93600,0.72,0.72,0.72,0.72,0.01,2
104/04/07,1000,690,0.69,0.69,0.69,0.69,-0.03,1
104/04/08,20000,12780,0.65,0.65,0.59,0.59,-0.10,4
104/04/09,189000,138160,0.64,0.80,0.64,0.73,0.14,15
104/04/10,37000,28480,0.77,0.77,0.76,0.76,0.03,8
104/04/13,226000,167980,0.73,0.76,0.73,0.76,,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,100000,71000,0.71,0.71,0.71,0.71,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,360000,260400,0.72,0.79,0.72,0.79,X,3
104/04/23,350000,286000,0.82,0.82,0.81,0.82,0.03,5
104/04/24,15000,13800,0.92,0.92,0.92,0.92,0.10,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,20000,15600,0.78,0.78,0.78,0.78,X,1
104/05/07,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,24000,18360,0.75,0.77,0.75,0.77,X,3
104/05/20,24000,18000,0.75,0.75,0.75,0.75,-0.02,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,55000,45300,0.76,0.85,0.76,0.81,X,5
104/05/26,55000,45670,0.84,0.84,0.83,0.83,0.02,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,319000,213550,0.66,0.73,0.66,0.73,X,6
104/06/03,304000,204060,0.69,0.69,0.66,0.66,-0.07,6
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
