100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,50000,50000,1.00,1.00,1.00,1.00,-0.37,1
100/02/15,50000,59500,1.19,1.19,1.19,1.19,0.19,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,21000,24740,1.12,1.24,1.12,1.24,0.05,3
100/02/22,32000,38510,1.21,1.23,1.11,1.20,-0.04,5
100/02/23,20000,18200,0.91,0.91,0.91,0.91,-0.29,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,71000,70470,0.97,1.05,0.97,1.05,0.14,2
100/03/01,20000,18400,0.92,0.92,0.92,0.92,-0.13,1
100/03/02,20000,19800,1.00,1.00,0.98,0.98,0.06,2
100/03/03,130000,145640,1.08,1.16,1.08,1.15,0.17,7
100/03/04,204000,231860,1.13,1.14,1.12,1.12,-0.03,4
100/03/07,605000,777680,1.28,1.45,1.25,1.35,0.23,23
100/03/08,639000,890280,1.34,1.52,1.31,1.48,0.13,22
100/03/09,385000,624390,1.49,1.98,1.49,1.71,0.23,24
100/03/10,111000,179290,1.71,1.71,1.59,1.59,-0.12,5
100/03/11,29000,39930,1.41,1.44,1.27,1.44,-0.15,3
100/03/14,5000,7350,1.47,1.47,1.47,1.47,0.03,1
100/03/15,40000,46800,1.17,1.17,1.17,1.17,-0.30,2
100/03/16,60000,80000,1.32,1.36,1.32,1.36,0.19,2
100/03/17,3000,3390,1.13,1.13,1.13,1.13,-0.23,1
100/03/18,3000,3330,1.11,1.11,1.11,1.11,-0.02,1
100/03/21,20000,21000,1.05,1.05,1.05,1.05,-0.06,1
100/03/22,35000,42700,1.22,1.22,1.22,1.22,0.17,1
100/03/23,25000,30650,1.25,1.25,1.21,1.21,-0.01,2
100/03/24,20000,25550,1.30,1.30,1.21,1.21,,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,105000,112800,1.07,1.10,1.07,1.10,-0.11,2
100/03/29,105000,112050,1.07,1.07,1.05,1.05,-0.05,2
100/03/30,87000,93350,1.09,1.11,1.07,1.11,0.06,6
100/03/31,399000,425970,1.07,1.08,1.05,1.05,-0.06,7
100/04/01,215000,225900,1.06,1.06,1.05,1.05,,5
100/04/06,331000,375190,1.15,1.15,1.02,1.02,-0.03,10
100/04/07,2000,2160,1.07,1.09,1.07,1.09,0.07,2
100/04/08,594000,637520,1.03,1.14,1.03,1.08,-0.01,16
100/04/11,55000,57500,1.02,1.08,1.02,1.06,-0.02,4
100/04/12,574000,490460,1.00,1.00,0.79,0.79,-0.27,12
100/04/13,475000,287820,0.62,0.64,0.51,0.64,-0.15,9
100/04/14,1107000,797540,0.61,0.83,0.61,0.82,0.18,28
100/04/15,134000,107620,0.78,0.86,0.75,0.76,-0.06,10
100/04/18,195000,125120,0.63,0.73,0.62,0.63,-0.13,8
100/04/19,120000,81150,0.63,0.71,0.63,0.68,0.05,9
100/04/20,243000,174630,0.68,0.78,0.65,0.77,0.09,10
100/04/21,511000,361690,0.79,0.79,0.69,0.70,-0.07,10
100/04/22,1075000,787890,0.69,0.80,0.68,0.73,0.03,15
100/04/25,178000,120920,0.69,0.69,0.66,0.66,-0.07,4
100/04/26,954000,658140,0.72,0.72,0.65,0.65,-0.01,16
