103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,1000,490,0.49,0.49,0.49,0.49,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,51000,28490,0.49,0.56,0.49,0.56,X,2
103/07/09,50000,32000,0.64,0.64,0.64,0.64,0.08,1
103/07/10,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
103/07/11,265000,196070,0.73,0.75,0.70,0.70,0.10,6
103/07/14,134000,85010,0.64,0.64,0.60,0.60,-0.10,5
103/07/15,10000,6300,0.63,0.63,0.63,0.63,0.03,1
103/07/16,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
103/07/17,681000,519170,0.70,0.81,0.70,0.75,0.14,6
103/07/18,249000,169350,0.65,0.70,0.65,0.70,-0.05,2
103/07/21,109000,76100,0.70,0.70,0.68,0.68,-0.02,2
103/07/22,1000,680,0.68,0.68,0.68,0.68,,1
103/07/24,651000,532430,0.76,0.85,0.76,0.83,0.15,8
103/07/25,359000,336580,0.85,0.98,0.85,0.92,0.09,13
103/07/28,582000,537650,0.93,0.99,0.81,0.92,,15
103/07/29,385000,350020,0.99,1.01,0.83,0.83,-0.09,15
103/07/30,379000,348680,0.89,0.97,0.88,0.95,0.12,10
103/07/31,163000,153450,0.95,0.95,0.91,0.95,,4
103/08/01,925000,984410,0.95,1.13,0.95,1.03,0.08,26
103/08/04,754000,719730,1.02,1.02,0.85,0.85,-0.18,30
103/08/05,59000,51790,0.86,0.92,0.86,0.92,0.07,6
103/08/06,160000,131300,0.88,0.88,0.81,0.81,-0.11,3
103/08/07,142000,126990,0.82,0.98,0.82,0.92,0.11,13
103/08/08,204000,174470,0.95,0.95,0.79,0.82,-0.10,13
103/08/11,302000,209050,0.75,0.75,0.69,0.69,-0.13,6
103/08/12,285000,181870,0.72,0.72,0.58,0.59,-0.10,13
103/08/13,158000,103210,0.63,0.71,0.63,0.71,0.12,9
103/08/14,8000,5130,0.63,0.68,0.63,0.68,-0.03,3
103/08/15,82000,51620,0.64,0.64,0.62,0.63,-0.05,5
103/08/18,1650000,1052190,0.58,0.70,0.57,0.67,0.04,24
103/08/19,2445000,1505060,0.60,0.74,0.58,0.74,0.07,66
103/08/20,1007000,783510,0.78,0.80,0.74,0.74,,28
103/08/21,889000,647140,0.71,0.75,0.69,0.72,-0.02,17
103/08/22,899000,740970,0.81,0.84,0.79,0.83,0.11,23
103/08/25,488000,385500,0.79,0.80,0.78,0.78,-0.05,13
103/08/26,1188000,915640,0.76,0.78,0.75,0.77,-0.01,16
103/08/27,779000,650040,0.83,0.85,0.81,0.84,0.07,13
103/08/28,54000,46090,0.83,0.86,0.83,0.86,0.02,6
103/08/29,25000,21400,0.86,0.86,0.84,0.84,-0.02,3
103/09/01,31000,26020,0.85,0.85,0.82,0.82,-0.02,4
103/09/02,20000,14200,0.71,0.71,0.71,0.71,-0.11,1
103/09/03,95000,74600,0.75,0.81,0.74,0.81,0.10,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,46000,36140,0.79,0.79,0.77,0.77,X,2
103/09/09,500000,399300,0.79,0.80,0.79,0.80,0.03,4
103/09/10,90000,63100,0.71,0.71,0.69,0.71,-0.09,3
103/09/11,146000,85540,0.61,0.61,0.58,0.58,-0.13,6
103/09/12,15000,7950,0.53,0.53,0.53,0.53,-0.05,2
103/09/15,4000,2240,0.56,0.56,0.56,0.56,0.03,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,120000,65100,0.52,0.57,0.52,0.56,X,6
103/09/18,40000,20800,0.54,0.56,0.51,0.56,,3
103/09/19,40000,20800,0.52,0.52,0.52,0.52,-0.04,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,401000,182480,0.47,0.48,0.44,0.48,X,3
103/09/24,6000,2770,0.46,0.47,0.46,0.47,-0.01,2
103/09/25,55000,25300,0.46,0.46,0.46,0.46,-0.01,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,1000,490,0.49,0.49,0.49,0.49,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,3000,1410,0.47,0.47,0.47,0.47,X,1
103/10/06,381000,180430,0.43,0.52,0.43,0.52,0.05,9
103/10/07,360000,160300,0.47,0.47,0.40,0.43,-0.09,6
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,40000,7700,0.20,0.20,0.19,0.19,X,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,6000,780,0.13,0.13,0.13,0.13,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,26000,6300,0.16,0.26,0.16,0.26,X,4
103/10/23,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,8000,2000,0.25,0.25,0.25,0.25,X,1
103/10/29,50000,14000,0.28,0.28,0.28,0.28,0.03,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,1000,250,0.25,0.25,0.25,0.25,X,1
103/11/04,12000,3720,0.31,0.31,0.31,0.31,0.06,1
103/11/05,22000,6160,0.28,0.28,0.28,0.28,-0.03,2
