100/05/06,70000,93700,1.40,1.40,1.31,1.31,0.15,7
100/05/09,0,0,--,--,--,--,,0
100/05/10,396000,501930,1.26,1.33,1.24,1.33,0.24,5
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,12580,1.27,1.27,1.21,1.21,0.17,2
100/05/16,1000,1070,1.07,1.07,1.07,1.07,-0.14,1
100/05/17,1000,900,0.90,0.90,0.90,0.90,-0.17,1
100/05/18,15000,13800,0.92,0.92,0.92,0.92,0.02,1
100/05/19,396000,431640,1.10,1.10,1.07,1.07,0.15,5
100/05/20,337000,309110,0.93,0.93,0.82,0.82,-0.25,6
100/05/23,221000,176750,0.79,0.85,0.79,0.85,0.03,5
100/05/24,46000,32120,0.92,0.92,0.67,0.67,-0.18,3
100/05/25,12000,8060,0.67,0.68,0.67,0.68,0.01,2
100/05/26,1000,710,0.71,0.71,0.71,0.71,0.03,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,13000,8460,0.63,0.72,0.63,0.72,0.08,3
100/05/31,2000,1540,0.77,0.77,0.77,0.77,0.05,1
100/06/01,19000,16150,0.85,0.85,0.85,0.85,0.08,1
100/06/02,99000,93060,0.94,0.94,0.94,0.94,0.09,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,3000,1390,0.29,0.55,0.29,0.55,0.33,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,99000,28710,0.29,0.29,0.29,0.29,0.05,1
100/07/04,126000,38340,0.32,0.32,0.30,0.30,0.01,2
100/07/05,20000,5000,0.25,0.25,0.25,0.25,-0.05,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,1000,260,0.26,0.26,0.26,0.26,0.03,1
100/07/11,2000,460,0.23,0.23,0.23,0.23,-0.03,1
100/07/12,12000,1260,0.13,0.13,0.10,0.10,-0.13,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,6000,430,0.07,0.08,0.07,0.08,0.01,2
100/07/15,6000,730,0.13,0.13,0.12,0.12,0.04,2
100/07/18,5000,650,0.13,0.13,0.13,0.13,0.01,1
100/07/19,5000,500,0.10,0.10,0.10,0.10,-0.03,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,2000,250,0.12,0.13,0.12,0.13,0.03,2
