102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,297000,228690,0.77,0.77,0.77,0.77,+0.03,4
102/03/04,297000,231660,0.78,0.78,0.78,0.78,+0.01,5
102/03/05,30000,23700,0.79,0.79,0.79,0.79,+0.01,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,20000,19000,0.95,0.95,0.95,0.95,+0.01,2
102/03/08,0,0,---,---,---,---,---,0
102/03/11,50000,42500,0.85,0.85,0.85,0.85,+0.01,1
102/03/12,199000,150720,0.78,0.78,0.73,0.74,-0.11,3
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,150000,112500,0.75,0.75,0.75,0.75,+0.09,5
102/03/20,150000,112500,0.75,0.75,0.75,0.75,0.00,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,90000,63900,0.71,0.71,0.71,0.71,0.00,1
102/03/26,90000,62100,0.69,0.69,0.69,0.69,-0.02,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,385000,147100,0.38,0.39,0.38,0.38,-0.09,12
102/04/24,385000,165890,0.44,0.44,0.42,0.42,+0.04,84
102/04/25,1000,450,0.45,0.45,0.45,0.45,+0.03,1
102/04/26,135000,45480,0.33,0.41,0.33,0.41,-0.04,10
102/04/29,134000,50080,0.39,0.39,0.37,0.39,-0.02,79
102/04/30,5000,1850,0.37,0.37,0.37,0.37,-0.02,5
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,10000,3550,0.36,0.36,0.35,0.35,-0.01,2
