102/06/11,218000,241880,1.11,1.11,1.10,1.11,-0.32,4
102/06/13,461000,525970,1.05,1.19,1.04,1.16,0.05,22
102/06/14,398000,426910,1.15,1.15,0.85,0.89,-0.27,9
102/06/17,610000,498260,0.85,0.86,0.73,0.75,-0.14,7
102/06/18,105000,75980,0.68,0.93,0.66,0.93,0.18,22
102/06/19,237000,209890,0.94,0.95,0.83,0.83,-0.10,15
102/06/20,159000,107160,0.77,0.77,0.59,0.67,-0.16,16
102/06/21,1588000,731010,0.49,0.52,0.37,0.40,-0.27,36
102/06/24,1876000,609550,0.35,0.36,0.27,0.27,-0.13,26
102/06/25,1592000,287500,0.14,0.23,0.14,0.21,-0.06,22
102/06/26,698000,175080,0.23,0.32,0.23,0.32,0.11,13
102/06/27,360000,133720,0.39,0.39,0.36,0.38,0.06,7
102/06/28,586000,245040,0.44,0.44,0.41,0.43,0.05,8
102/07/01,202000,88900,0.44,0.46,0.44,0.46,0.03,6
102/07/02,637000,222080,0.42,0.42,0.32,0.35,-0.11,10
102/07/03,817000,251300,0.36,0.36,0.30,0.31,-0.04,12
102/07/04,733000,247890,0.33,0.39,0.31,0.33,0.02,9
102/07/05,326000,138430,0.36,0.53,0.36,0.45,0.12,12
102/07/08,71000,33330,0.49,0.49,0.41,0.41,-0.04,3
102/07/09,297000,122760,0.41,0.42,0.41,0.41,,3
102/07/10,383000,205400,0.56,0.56,0.52,0.54,0.13,9
102/07/11,42000,23270,0.55,0.64,0.55,0.63,0.09,3
102/07/12,119000,84760,0.72,0.72,0.71,0.72,0.09,4
102/07/15,160000,128200,0.80,0.82,0.80,0.82,0.10,2
102/07/16,61000,51940,0.86,0.86,0.81,0.84,0.02,3
102/07/17,280000,196890,0.75,0.79,0.62,0.65,-0.19,8
102/07/18,82000,44170,0.56,0.56,0.49,0.54,-0.11,5
102/07/19,408000,183040,0.47,0.49,0.40,0.46,-0.08,22
102/07/22,30000,15500,0.48,0.54,0.48,0.54,0.08,3
102/07/23,360000,262100,0.63,0.77,0.63,0.76,0.22,13
102/07/24,70000,54600,0.78,0.84,0.76,0.84,0.08,7
102/07/25,60000,54000,0.87,0.93,0.87,0.91,0.07,5
102/07/26,124000,121860,1.04,1.04,0.91,0.99,0.08,13
102/07/29,80000,84900,1.09,1.09,1.01,1.01,0.02,5
102/07/30,168000,147300,1.00,1.00,0.80,0.88,-0.13,15
102/07/31,240000,200950,0.85,0.92,0.81,0.82,-0.06,25
102/08/01,161000,125840,0.74,0.82,0.74,0.80,-0.02,13
102/08/02,93000,77870,0.82,0.92,0.82,0.82,0.02,8
102/08/05,19000,15980,0.83,0.89,0.83,0.89,0.07,4
102/08/06,22000,18220,0.80,0.85,0.80,0.85,-0.04,3
102/08/07,41000,33730,0.86,0.86,0.79,0.83,-0.02,6
102/08/08,50000,43500,0.85,0.90,0.84,0.90,0.07,5
102/08/09,121000,98460,0.85,0.88,0.76,0.88,-0.02,13
102/08/12,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
102/08/13,293000,288240,0.90,1.09,0.90,1.05,0.22,18
102/08/14,211000,212410,1.01,1.02,0.98,1.01,-0.04,10
102/08/15,20000,19900,0.99,1.00,0.99,1.00,-0.01,2
102/08/16,29000,27090,0.91,0.96,0.91,0.96,-0.04,3
102/08/19,291000,331690,1.05,1.26,1.05,1.09,0.13,31
102/08/20,242000,230880,1.04,1.09,0.85,0.92,-0.17,26
102/08/22,65000,57700,0.85,0.94,0.79,0.94,0.02,6
102/08/23,1000,870,0.87,0.87,0.87,0.87,-0.07,1
102/08/26,19000,16240,0.85,0.86,0.85,0.86,-0.01,2
102/08/27,84000,72240,0.86,0.86,0.86,0.86,,3
102/08/28,384000,773570,1.18,2.25,1.18,2.25,1.39,25
102/08/29,358000,696100,2.50,2.50,1.74,1.88,-0.37,33
102/08/30,32000,58040,1.79,1.88,1.77,1.85,-0.03,5
