100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,122000,78080,0.64,0.64,0.64,0.64,+0.05,3
100/07/13,101000,68580,0.68,0.68,0.63,0.63,-0.01,2
100/07/14,27000,17280,0.64,0.64,0.64,0.64,+0.01,1
100/07/15,126000,70560,0.56,0.56,0.56,0.56,-0.08,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,130000,68100,0.53,0.53,0.52,0.52,-0.02,4
100/07/22,180000,101600,0.57,0.57,0.55,0.55,+0.03,4
100/07/25,149000,79960,0.54,0.54,0.53,0.53,-0.02,2
100/07/26,54000,27540,0.51,0.51,0.51,0.51,-0.02,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,297000,149490,0.50,0.51,0.50,0.50,-0.01,3
100/07/29,248000,123010,0.50,0.50,0.49,0.49,-0.01,3
100/08/01,149000,77480,0.52,0.52,0.52,0.52,+0.03,2
100/08/02,70000,35000,0.50,0.50,0.50,0.50,-0.02,3
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,220000,112200,0.51,0.51,0.51,0.51,+0.03,5
100/08/05,110000,52250,0.46,0.49,0.46,0.49,-0.02,2
100/08/08,317000,140650,0.45,0.46,0.35,0.35,-0.14,4
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,396000,112860,0.28,0.30,0.27,0.30,-0.03,4
100/08/12,100000,32000,0.33,0.33,0.31,0.31,+0.01,2
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,50000,17500,0.35,0.35,0.35,0.35,+0.01,1
100/08/17,396000,124740,0.32,0.32,0.31,0.31,-0.04,6
100/08/18,495000,155430,0.30,0.33,0.30,0.31,0.00,5
100/08/19,198000,53460,0.26,0.28,0.26,0.28,-0.03,2
100/08/22,198000,54450,0.27,0.28,0.27,0.28,0.00,2
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,50000,16000,0.32,0.32,0.32,0.32,+0.04,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,198000,57420,0.29,0.29,0.29,0.29,-0.01,3
100/08/29,981000,319150,0.32,0.33,0.32,0.33,+0.04,20
100/08/30,981000,342650,0.35,0.35,0.34,0.34,+0.01,7
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,2000,560,0.28,0.28,0.28,0.28,-0.01,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,113000,37490,0.33,0.35,0.33,0.35,+0.07,3
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
100/09/26,1000,260,0.26,0.26,0.26,0.26,0.00,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,241000,51800,0.21,0.22,0.21,0.22,-0.02,4
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,1000,250,0.25,0.25,0.25,0.25,0.00,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
