103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,100000,43000,0.43,0.43,0.43,0.43,-0.05,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,88000,15840,0.18,0.18,0.18,0.18,+0.04,1
103/05/21,88000,20240,0.23,0.23,0.23,0.23,+0.05,1
103/05/22,333000,100350,0.30,0.33,0.27,0.27,+0.04,18
103/05/23,88000,25710,0.30,0.30,0.27,0.28,+0.01,8
103/05/26,651000,243480,0.32,0.38,0.32,0.37,+0.09,11
103/05/27,410000,147700,0.40,0.40,0.31,0.32,-0.05,10
103/05/28,1115000,370470,0.33,0.34,0.32,0.32,0.00,12
103/05/29,366000,119830,0.33,0.34,0.32,0.32,0.00,10
103/05/30,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
103/06/03,86000,26210,0.31,0.31,0.30,0.30,+0.03,3
103/06/04,624000,211990,0.30,0.36,0.30,0.31,+0.01,10
103/06/05,195000,67550,0.36,0.37,0.31,0.31,0.00,5
103/06/06,593000,168290,0.35,0.35,0.27,0.27,-0.04,10
103/06/09,198000,57420,0.29,0.29,0.29,0.29,+0.02,2
103/06/10,3700000,1079160,0.30,0.30,0.29,0.29,0.00,55
103/06/11,2200000,753440,0.31,0.45,0.31,0.32,+0.03,42
103/06/12,1357000,489100,0.35,0.39,0.35,0.36,+0.04,34
103/06/13,1627000,589280,0.38,0.38,0.35,0.35,-0.01,362
103/06/16,78000,27310,0.35,0.36,0.35,0.36,+0.01,5
103/06/17,511000,180330,0.35,0.37,0.35,0.35,-0.01,10
103/06/18,965000,298250,0.31,0.33,0.24,0.29,-0.06,13
103/06/19,442000,114500,0.29,0.29,0.24,0.24,-0.05,11
103/06/20,109000,25070,0.23,0.23,0.23,0.23,-0.01,2
103/06/23,444000,103860,0.23,0.24,0.22,0.22,-0.01,5
103/06/24,532000,111720,0.21,0.21,0.21,0.21,-0.01,12
103/06/25,229000,55260,0.24,0.25,0.24,0.25,+0.04,3
103/06/26,603000,156840,0.27,0.27,0.25,0.26,+0.01,4
103/06/27,816000,207180,0.26,0.26,0.25,0.26,0.00,6
103/06/30,1136000,349940,0.31,0.35,0.28,0.33,+0.07,23
103/07/01,1248000,438410,0.35,0.38,0.32,0.33,0.00,28
103/07/02,319000,89170,0.30,0.30,0.25,0.25,-0.08,10
103/07/03,101000,24260,0.26,0.26,0.24,0.24,-0.01,2
103/07/04,120000,28600,0.23,0.24,0.23,0.24,0.00,2
103/07/07,115000,24350,0.23,0.23,0.21,0.21,-0.03,3
103/07/08,479000,98230,0.20,0.21,0.20,0.21,0.00,5
103/07/09,464000,92800,0.20,0.20,0.20,0.20,-0.01,2
103/07/10,11000,2750,0.25,0.25,0.25,0.25,+0.05,2
103/07/11,105000,21150,0.23,0.23,0.20,0.20,-0.05,3
103/07/14,1000,210,0.21,0.21,0.21,0.21,+0.01,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,63000,11440,0.19,0.19,0.18,0.18,-0.01,4
103/07/17,481000,58720,0.13,0.13,0.12,0.12,-0.06,5
103/07/18,0,0,---,---,---,---,---,0
103/07/21,1000,120,0.12,0.12,0.12,0.12,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,4000,600,0.15,0.15,0.15,0.15,0.00,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,260000,33800,0.13,0.13,0.13,0.13,-0.01,2
103/07/29,554000,72020,0.13,0.13,0.13,0.13,0.00,2
103/07/30,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
103/08/06,549000,65380,0.11,0.12,0.11,0.12,-0.01,8
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,41000,4920,0.12,0.12,0.12,0.12,0.00,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,20000,2200,0.11,0.11,0.11,0.11,0.00,1
103/08/18,30000,3300,0.11,0.11,0.11,0.11,0.00,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,8000,880,0.11,0.11,0.11,0.11,+0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,1390000,61210,0.03,0.06,0.03,0.05,-0.05,54
103/09/01,335000,13400,0.04,0.04,0.04,0.04,-0.01,11
103/09/02,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,222000,2230,0.01,0.02,0.01,0.01,-0.01,3
103/09/11,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/09/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
