99/11/25,712000,2442760,3.44,3.49,3.42,3.49,0.34,12
99/11/26,4000,14800,3.55,3.85,3.55,3.85,0.36,2
99/11/29,53000,203130,3.94,3.94,3.75,3.75,-0.10,3
99/11/30,2000,8320,4.16,4.16,4.16,4.16,0.41,1
99/12/01,92000,333320,3.66,3.66,3.53,3.59,-0.57,4
99/12/02,31000,108680,3.51,3.51,3.38,3.38,-0.21,2
99/12/03,20000,72600,3.56,3.70,3.56,3.70,0.32,2
99/12/06,35000,125100,3.60,3.61,3.54,3.61,-0.09,4
99/12/07,35000,120100,3.56,3.56,3.30,3.30,-0.31,3
99/12/08,0,0,--,--,--,--,,0
99/12/09,12000,40120,3.35,3.35,3.31,3.31,0.01,2
99/12/10,40000,132900,3.30,3.36,3.30,3.33,0.02,3
99/12/13,25000,84300,3.36,3.43,3.32,3.32,-0.01,3
99/12/14,131000,486570,3.83,3.83,3.57,3.71,0.39,6
99/12/15,13000,45550,3.55,3.55,3.49,3.49,-0.22,2
99/12/16,20000,70400,3.54,3.54,3.50,3.50,0.01,2
99/12/17,55000,173100,3.12,3.15,3.12,3.15,-0.35,2
99/12/20,15000,48700,3.39,3.39,3.15,3.15,,3
99/12/21,110000,343670,3.16,3.16,3.10,3.16,0.01,6
99/12/22,186000,679150,3.40,3.93,3.40,3.86,0.70,17
99/12/23,140000,516960,3.68,3.75,3.64,3.64,-0.22,10
99/12/24,159000,573920,3.74,3.74,3.44,3.44,-0.20,8
99/12/27,1000,3390,3.39,3.39,3.39,3.39,-0.05,1
99/12/28,844000,2962440,3.51,3.51,3.51,3.51,0.12,16
99/12/29,320000,1158410,3.68,3.83,3.50,3.83,0.32,17
99/12/30,146000,608570,3.90,4.35,3.90,4.05,0.22,11
99/12/31,643000,2576440,3.85,4.04,3.85,4.04,-0.01,10
100/01/03,1345000,4976430,3.96,3.96,3.68,3.68,-0.36,24
100/01/04,789000,3046170,3.90,3.93,3.78,3.78,0.10,19
100/01/05,218000,893780,4.07,4.15,3.93,3.93,0.15,4
100/01/06,325000,1256640,3.99,3.99,3.84,3.91,-0.02,7
100/01/07,191000,762690,3.84,4.14,3.84,4.14,0.23,15
100/01/10,185000,622120,3.74,3.74,3.11,3.11,-1.03,11
100/01/11,0,0,--,--,--,--,,0
100/01/12,101000,310920,3.08,3.08,3.00,3.00,-0.11,2
100/01/13,5000,15750,3.15,3.15,3.15,3.15,0.15,1
100/01/14,367000,1033980,2.88,3.05,2.75,3.05,-0.10,15
