104/11/03,227000,169430,0.74,0.75,0.74,0.75,-0.09,3
104/11/04,149000,123550,0.77,0.83,0.77,0.83,+0.08,3
104/11/05,190000,150720,0.80,0.81,0.77,0.80,-0.03,5
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,373000,280480,0.73,0.76,0.73,0.76,+0.01,3
104/11/11,536000,420440,0.78,0.79,0.77,0.79,+0.03,7
104/11/12,310000,229860,0.75,0.75,0.56,0.56,-0.23,4
104/11/13,208000,121830,0.56,0.60,0.56,0.58,+0.02,4
104/11/16,145000,81600,0.56,0.60,0.56,0.60,+0.02,3
104/11/17,125000,82340,0.64,0.71,0.64,0.70,+0.10,5
104/11/18,1481000,1244430,0.83,0.90,0.81,0.89,+0.19,16
104/11/19,1456000,1423350,0.95,1.07,0.94,0.97,+0.08,37
104/11/20,550000,529800,0.97,1.00,0.94,0.98,+0.01,14
104/11/23,1778000,1847550,0.97,1.07,0.97,1.01,+0.03,24
104/11/24,1572000,1562990,1.02,1.02,0.92,0.92,-0.09,24
104/11/25,483000,437220,0.93,0.93,0.89,0.91,-0.01,8
104/11/26,2222000,2233170,0.91,1.06,0.91,1.01,+0.10,26
104/11/27,2636000,2858210,1.08,1.19,1.03,1.13,+0.12,48
104/11/30,615000,692590,1.11,1.16,1.09,1.15,+0.02,14
104/12/01,461000,544230,1.17,1.21,1.16,1.18,+0.03,15
104/12/02,824000,1046490,1.27,1.31,1.09,1.10,-0.08,27
104/12/03,452000,478450,1.07,1.11,1.02,1.07,-0.03,16
104/12/04,388000,429080,1.09,1.13,1.07,1.13,+0.06,11
104/12/07,208000,230790,1.13,1.17,1.05,1.05,-0.08,16
104/12/08,683000,643880,1.00,1.00,0.92,0.92,-0.13,11
104/12/09,963000,890680,0.95,0.95,0.87,0.87,-0.05,7
104/12/10,1281000,1207010,0.91,1.01,0.87,1.01,+0.14,16
104/12/11,845000,813190,1.00,1.00,0.94,0.94,-0.07,18
104/12/14,163000,118820,0.69,0.80,0.69,0.80,-0.14,6
104/12/15,308000,252790,0.83,0.84,0.80,0.84,+0.04,5
104/12/16,161000,137360,0.86,0.86,0.81,0.81,-0.03,3
104/12/17,903000,818360,0.87,0.95,0.87,0.95,+0.14,10
104/12/18,806000,719110,0.87,0.90,0.87,0.88,-0.07,8
104/12/21,40000,32500,0.82,0.83,0.80,0.83,-0.05,3
104/12/22,777000,574330,0.83,0.83,0.72,0.72,-0.11,19
104/12/23,776000,535650,0.74,0.74,0.66,0.67,-0.05,10
104/12/24,237000,152060,0.68,0.68,0.62,0.63,-0.04,8
104/12/25,165000,109950,0.67,0.67,0.66,0.67,+0.04,6
104/12/28,595000,374900,0.68,0.68,0.62,0.63,-0.04,8
104/12/29,200000,124000,0.62,0.62,0.62,0.62,-0.01,1
104/12/30,773000,507840,0.63,0.68,0.63,0.68,+0.06,12
104/12/31,433000,294140,0.66,0.73,0.66,0.73,+0.05,7
105/01/04,71000,47880,0.68,0.68,0.64,0.64,-0.09,3
105/01/05,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
105/01/06,150000,69800,0.52,0.52,0.45,0.45,-0.13,4
105/01/07,331000,118000,0.37,0.37,0.33,0.35,-0.10,6
105/01/08,204000,86680,0.39,0.43,0.39,0.43,+0.08,4
105/01/11,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
105/01/12,218000,68840,0.38,0.38,0.31,0.31,-0.09,3
105/01/13,200000,66000,0.33,0.33,0.33,0.33,+0.02,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,300000,53100,0.17,0.20,0.17,0.20,-0.06,7
105/01/19,380000,102200,0.21,0.29,0.21,0.29,+0.09,5
105/01/20,35000,11900,0.34,0.34,0.34,0.34,+0.05,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,5000,1400,0.28,0.28,0.28,0.28,+0.01,1
105/01/25,15000,5100,0.34,0.34,0.34,0.34,+0.06,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,100000,36000,0.36,0.36,0.36,0.36,+0.02,1
105/01/30,145000,66500,0.43,0.48,0.43,0.46,+0.10,3
105/02/01,250000,102500,0.41,0.41,0.41,0.41,-0.05,5
105/02/02,0,0,---,---,---,---,---,0
105/02/03,495000,165650,0.34,0.35,0.33,0.33,-0.03,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,200000,62000,0.31,0.31,0.31,0.31,-0.02,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,300000,90000,0.30,0.30,0.30,0.30,0.00,3
105/02/19,0,0,---,---,---,---,---,0
105/02/22,220000,63600,0.29,0.33,0.28,0.33,+0.04,3
105/02/23,70000,22500,0.34,0.34,0.31,0.31,-0.02,3
105/02/24,1200000,395550,0.34,0.35,0.32,0.32,+0.01,12
105/02/25,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
105/02/26,360000,93600,0.26,0.27,0.25,0.26,-0.03,9
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,80000,20000,0.25,0.25,0.25,0.25,-0.02,1
105/03/08,70000,15400,0.22,0.22,0.22,0.22,-0.03,2
105/03/09,100000,19500,0.21,0.21,0.18,0.18,-0.04,2
105/03/10,50000,9000,0.18,0.18,0.18,0.18,0.00,1
105/03/11,140000,29400,0.21,0.21,0.21,0.21,+0.03,3
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,140000,23800,0.17,0.17,0.17,0.17,-0.02,1
105/03/17,110000,16700,0.17,0.17,0.15,0.15,-0.02,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
