103/08/19,16000,39040,2.45,2.45,2.43,2.43,0.18,3
103/08/20,36000,85400,2.38,2.38,2.36,2.36,-0.07,4
103/08/21,292000,727470,2.52,2.66,2.40,2.66,0.30,18
103/08/22,318000,881620,2.67,2.98,2.67,2.98,0.32,16
103/08/25,203000,569720,2.89,2.89,2.77,2.79,-0.19,9
103/08/26,132000,394680,2.99,2.99,2.99,2.99,0.20,4
103/08/27,193000,580360,2.92,3.03,2.89,3.03,0.04,4
103/08/28,195000,653400,3.35,3.38,3.30,3.30,0.27,11
103/08/29,27000,82810,3.13,3.13,3.03,3.03,-0.27,2
103/09/01,3000,9180,3.06,3.06,3.06,3.06,0.03,2
103/09/02,75000,228450,3.15,3.15,3.02,3.02,-0.04,5
103/09/03,503000,1423090,3.00,3.00,2.70,2.70,-0.32,16
103/09/04,519000,1398810,2.65,2.78,2.63,2.69,-0.01,13
103/09/05,214000,557890,2.66,2.66,2.58,2.60,-0.09,7
103/09/09,111000,284980,2.56,2.58,2.56,2.57,-0.03,4
103/09/10,324000,771330,2.50,2.50,2.35,2.42,-0.15,13
103/09/11,1129000,3061360,2.49,2.81,2.49,2.68,0.26,39
103/09/12,620000,1684140,2.80,2.85,2.62,2.63,-0.05,32
103/09/15,364000,921180,2.57,2.57,2.49,2.49,-0.14,14
103/09/16,272000,670860,2.50,2.51,2.43,2.45,-0.04,7
103/09/17,160000,400660,2.55,2.55,2.47,2.49,0.04,6
103/09/18,340000,832500,2.49,2.49,2.41,2.46,-0.03,7
103/09/19,530000,1329700,2.53,2.53,2.48,2.51,0.05,14
103/09/22,300000,726000,2.43,2.43,2.41,2.42,-0.09,4
103/09/23,715000,1667550,2.37,2.39,2.31,2.31,-0.11,12
103/09/24,1297000,2622620,2.29,2.29,1.88,1.91,-0.40,24
103/09/25,340000,667600,2.06,2.06,1.93,1.93,0.02,9
103/09/26,605000,1103800,1.80,1.85,1.80,1.82,-0.11,11
103/09/29,481000,864230,1.87,1.87,1.77,1.78,-0.04,15
103/09/30,2983000,5635800,1.74,2.11,1.70,2.11,0.33,48
103/10/01,1731000,3559440,2.06,2.17,2.00,2.07,-0.04,60
103/10/02,669000,1328560,1.93,2.06,1.88,2.05,-0.02,22
103/10/03,1859000,4150490,2.08,2.36,2.05,2.29,0.24,42
103/10/06,1884000,4395920,2.42,2.42,2.28,2.30,0.01,42
103/10/07,569000,1229970,2.19,2.19,2.11,2.11,-0.19,23
103/10/08,15000,31000,2.04,2.08,2.04,2.08,-0.03,3
103/10/09,330000,647500,2.06,2.06,1.83,1.83,-0.25,10
103/10/13,724000,1280880,1.84,1.88,1.73,1.77,-0.06,17
103/10/14,2455000,3992250,1.79,1.79,1.52,1.66,-0.11,39
103/10/15,552000,939110,1.71,1.76,1.65,1.69,0.03,25
103/10/16,994000,1293290,1.30,1.40,1.23,1.26,-0.43,35
103/10/17,1218000,1533190,1.33,1.33,1.19,1.22,-0.04,34
103/10/20,410000,513700,1.27,1.31,1.20,1.20,-0.02,15
103/10/21,259000,312530,1.21,1.23,1.18,1.20,,11
103/10/22,705000,913750,1.29,1.33,1.23,1.23,0.03,13
103/10/23,655000,729480,1.23,1.23,0.90,0.90,-0.33,16
103/10/24,460000,397970,0.88,0.90,0.83,0.90,,12
103/10/27,122000,73420,0.61,0.61,0.60,0.60,-0.30,3
103/10/28,225000,116100,0.50,0.57,0.50,0.56,-0.04,5
103/10/29,769000,545680,0.59,0.73,0.59,0.73,0.17,13
103/10/30,576000,384510,0.63,0.72,0.63,0.72,-0.01,14
103/10/31,504000,403960,0.77,0.85,0.75,0.78,0.06,16
103/11/03,786000,653770,0.81,0.87,0.77,0.82,0.04,20
103/11/04,1820000,1320400,0.76,0.76,0.69,0.71,-0.11,29
103/11/05,552000,309800,0.53,0.61,0.53,0.58,-0.13,19
103/11/06,125000,78300,0.64,0.67,0.60,0.60,0.02,9
103/11/07,142000,88440,0.63,0.63,0.61,0.62,0.02,6
103/11/10,464000,276450,0.63,0.63,0.55,0.55,-0.07,14
103/11/11,90000,46200,0.53,0.56,0.48,0.49,-0.06,5
103/11/12,400000,194500,0.49,0.50,0.43,0.43,-0.06,13
103/11/13,260000,113550,0.47,0.47,0.42,0.42,-0.01,8
103/11/14,920000,451000,0.43,0.51,0.41,0.51,0.09,17
103/11/17,790000,359300,0.49,0.49,0.41,0.41,-0.10,17
103/11/18,88000,17600,0.20,0.20,0.20,0.20,-0.21,5
103/11/19,133000,31080,0.23,0.26,0.20,0.20,,9
103/11/20,400000,60800,0.10,0.20,0.10,0.19,-0.01,10
103/11/21,195000,31400,0.16,0.18,0.16,0.18,-0.01,7
103/11/24,1672000,388420,0.18,0.25,0.18,0.25,0.07,23
103/11/25,42000,10040,0.22,0.24,0.22,0.24,-0.01,2
103/11/26,35000,8600,0.26,0.26,0.24,0.24,,2
103/11/27,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,178000,28680,0.16,0.17,0.16,0.17,X,8
103/12/02,100000,18850,0.19,0.20,0.18,0.20,0.03,6
103/12/03,138000,30060,0.21,0.23,0.21,0.23,0.03,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,111000,27060,0.21,0.26,0.21,0.26,X,8
103/12/08,110000,25900,0.25,0.25,0.23,0.23,-0.03,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,109000,23980,0.22,0.22,0.22,0.22,X,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,5000,1000,0.20,0.20,0.20,0.20,X,1
103/12/17,0,0,--,--,--,--,,0
