103/09/23,0,0,--,--,--,--,,0
103/09/24,6000,4800,0.80,0.80,0.80,0.80,X,1
103/09/25,606000,438560,0.76,0.76,0.72,0.73,-0.07,4
103/09/26,810000,502000,0.59,0.64,0.59,0.61,-0.12,5
103/09/29,829000,487400,0.60,0.60,0.58,0.60,-0.01,5
103/09/30,1054000,604300,0.59,0.59,0.50,0.56,-0.04,11
103/10/01,420000,255600,0.58,0.61,0.58,0.61,0.05,3
103/10/02,82000,47300,0.54,0.59,0.54,0.59,-0.02,3
103/10/03,102000,69990,0.62,0.72,0.61,0.71,0.12,6
103/10/06,26000,17920,0.67,0.70,0.67,0.70,-0.01,12
103/10/07,7000,4930,0.69,0.71,0.69,0.71,0.01,2
103/10/08,272000,195920,0.72,0.76,0.72,0.76,0.05,3
103/10/09,287000,240810,0.85,0.85,0.82,0.82,0.06,5
103/10/13,262000,197630,0.72,0.79,0.72,0.75,-0.07,9
103/10/14,1234000,943850,0.73,0.81,0.68,0.81,0.06,13
103/10/15,1759000,1370800,0.80,0.80,0.72,0.80,-0.01,18
103/10/16,740000,492450,0.69,0.69,0.66,0.66,-0.14,7
103/10/17,28000,18340,0.66,0.69,0.51,0.51,-0.15,4
103/10/20,125000,66860,0.54,0.55,0.51,0.51,,12
103/10/21,89000,52510,0.56,0.60,0.56,0.59,0.08,31
103/10/22,228000,145740,0.62,0.66,0.62,0.63,0.04,15
103/10/23,325000,204700,0.61,0.67,0.61,0.67,0.04,28
103/10/24,57000,36970,0.62,0.66,0.61,0.65,-0.02,13
103/10/27,264000,178050,0.64,0.69,0.64,0.67,0.02,18
103/10/28,2117000,1759900,0.76,0.95,0.76,0.95,0.28,30
103/10/29,3462000,3338130,1.06,1.06,0.90,1.00,0.05,42
103/10/30,2034000,1892920,0.94,0.95,0.88,0.92,-0.08,21
103/10/31,713000,711390,0.99,1.05,0.93,0.99,0.07,18
103/11/03,178000,171810,0.96,0.98,0.91,0.97,-0.02,13
103/11/04,731000,710330,0.99,1.06,0.94,0.98,0.01,27
103/11/05,1195000,1132930,0.97,0.97,0.91,0.91,-0.07,28
103/11/06,482000,438850,0.92,0.92,0.86,0.86,-0.05,17
103/11/07,237000,199280,0.86,0.89,0.83,0.86,,24
103/11/10,1097000,1071470,0.82,1.03,0.82,0.97,0.11,38
103/11/11,623000,599700,0.98,0.98,0.93,0.94,-0.03,16
103/11/12,321000,271120,0.90,0.90,0.78,0.78,-0.16,19
103/11/13,855000,696420,0.78,0.86,0.78,0.82,0.04,23
103/11/14,1031000,874710,0.84,0.90,0.82,0.86,0.04,24
103/11/17,1155000,919700,0.84,0.84,0.74,0.75,-0.11,25
103/11/18,793000,577850,0.75,0.77,0.66,0.70,-0.05,24
103/11/19,886000,692320,0.73,0.80,0.68,0.77,0.07,26
103/11/20,1127000,894910,0.79,0.82,0.78,0.81,0.04,23
