97/12/16,14001000,14001400,1.00,1.40,1.00,1.40,0.26,216
97/12/17,194000,214160,1.42,1.42,1.02,1.02,-0.38,16
97/12/18,271000,290700,1.36,1.36,1.02,1.02,,25
97/12/19,202000,234360,1.11,1.26,1.08,1.23,0.21,17
97/12/22,164000,198090,1.25,1.28,0.96,1.17,-0.06,21
97/12/23,125000,133650,1.15,1.15,0.84,1.00,-0.17,11
97/12/24,174000,162770,1.00,1.01,0.80,0.95,-0.05,23
97/12/25,208000,197480,0.95,0.95,0.94,0.95,,15
97/12/26,191000,189930,0.99,1.01,0.96,0.96,0.01,21
97/12/29,169000,146700,0.99,0.99,0.75,0.81,-0.15,15
97/12/30,184000,186100,0.96,1.05,0.96,1.04,0.23,21
97/12/31,170000,170840,1.01,1.04,0.98,1.04,,20
98/01/05,198000,241250,1.20,1.23,1.20,1.22,0.18,20
98/01/06,145000,178730,1.25,1.26,1.20,1.20,-0.02,11
98/01/07,142000,175940,1.24,1.24,1.20,1.23,0.03,13
98/01/08,192000,229810,1.21,1.21,1.18,1.18,-0.05,17
98/01/09,109000,128240,1.24,1.24,1.10,1.18,,11
98/01/10,157000,173500,1.15,1.15,0.76,1.14,-0.04,16
98/01/12,164000,152350,1.09,1.09,0.76,0.98,-0.16,17
98/01/13,156000,130190,0.91,0.95,0.75,0.86,-0.12,15
98/01/14,166000,141570,0.86,0.86,0.85,0.85,-0.01,13
98/01/15,120000,101410,0.84,0.87,0.80,0.87,0.02,13
98/01/16,104000,91120,0.89,0.89,0.87,0.87,,7
98/01/17,95000,100800,1.16,1.16,0.93,0.93,0.06,8
98/01/19,50000,51890,1.09,1.09,0.97,0.97,0.04,5
98/01/20,21000,23220,1.11,1.11,1.10,1.10,0.13,2
98/01/21,20000,22600,1.08,1.18,1.08,1.18,0.08,2
98/02/02,25000,30050,1.22,1.22,1.19,1.19,0.01,2
98/02/03,0,0,--,--,--,--,,0
98/02/04,100000,116510,1.17,1.18,1.16,1.16,-0.03,11
98/02/05,110000,119520,1.16,1.16,0.94,1.09,-0.07,14
98/02/06,59000,60140,1.12,1.13,0.95,0.95,-0.14,14
98/02/09,20000,19000,0.95,0.95,0.95,0.95,,2
98/02/10,137000,141170,0.95,1.21,0.86,1.21,0.26,12
98/02/11,44000,52800,1.19,1.21,1.19,1.20,-0.01,5
98/02/12,22000,20800,0.91,1.30,0.91,1.30,0.10,2
98/02/13,20000,25400,1.27,1.27,1.27,1.27,-0.03,2
98/02/16,18000,21870,1.32,1.32,1.11,1.11,-0.16,2
98/02/17,0,0,--,--,--,--,,0
98/02/18,18000,19620,1.09,1.09,1.09,1.09,-0.02,2
98/02/19,21000,25750,1.20,1.25,1.20,1.25,0.16,3
98/02/20,5000,6250,1.25,1.25,1.25,1.25,,1
98/02/23,34000,41760,1.24,1.24,1.20,1.20,-0.05,3
98/02/24,38000,44280,1.00,1.20,1.00,1.20,,7
98/02/25,10000,12000,1.22,1.22,1.18,1.18,-0.02,2
98/02/26,24000,31020,1.30,1.30,1.28,1.28,0.10,3
98/02/27,20000,25500,1.28,1.28,1.27,1.27,-0.01,2
98/03/02,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,69000,82960,1.19,1.24,1.19,1.24,-0.01,6
98/03/05,2000,3400,1.70,1.70,1.70,1.70,0.46,1
98/03/06,9000,14940,1.66,1.66,1.66,1.66,-0.04,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,10000,16500,1.65,1.65,1.65,1.65,-0.01,1
98/03/11,7000,13950,1.66,2.29,1.66,2.00,0.35,3
98/03/12,22000,34130,1.99,1.99,1.50,1.99,-0.01,5
98/03/13,2000,3110,1.42,1.69,1.42,1.69,-0.30,2
98/03/16,4000,9100,2.32,2.32,2.26,2.26,0.57,2
98/03/17,8000,15620,1.99,1.99,1.89,1.89,-0.37,2
98/03/18,11000,19010,2.51,2.51,1.65,1.65,-0.24,4
98/03/19,8000,14710,2.00,2.00,1.61,1.94,0.29,3
98/03/20,0,0,--,--,--,--,,0
98/03/23,2000,3820,1.91,1.91,1.91,1.91,-0.03,1
98/03/24,6000,11820,1.98,1.98,1.96,1.96,0.05,2
98/03/25,4000,7430,1.99,1.99,1.46,1.46,-0.50,2
98/03/26,9000,18120,1.96,2.08,1.96,2.08,0.62,3
98/03/27,5000,10350,2.07,2.07,2.07,2.07,-0.01,1
98/03/30,10000,16000,1.60,1.60,1.60,1.60,-0.47,2
98/03/31,2000,3160,1.58,1.58,1.58,1.58,-0.02,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,4000,6300,1.67,1.67,1.48,1.48,-0.10,2
98/04/06,4000,7200,1.80,1.80,1.80,1.80,0.32,1
98/04/07,10000,17900,1.79,1.79,1.79,1.79,-0.01,1
98/04/08,13000,23670,1.79,1.94,1.79,1.89,0.10,3
98/04/09,2000,3700,1.85,1.85,1.85,1.85,-0.04,1
98/04/10,17000,32900,1.90,2.20,1.90,2.20,0.35,3
98/04/13,6000,10800,1.80,1.80,1.80,1.80,-0.40,2
98/04/14,10000,18900,1.89,1.89,1.89,1.89,0.09,1
98/04/15,3000,5700,1.90,1.90,1.90,1.90,0.01,1
98/04/16,74000,134350,1.79,1.94,1.79,1.94,0.04,4
98/04/17,55000,109060,2.10,2.10,1.90,1.90,-0.04,4
98/04/20,29000,46110,1.59,1.59,1.59,1.59,-0.31,3
98/04/21,0,0,--,--,--,--,,0
98/04/22,11000,20900,1.90,1.90,1.90,1.90,0.31,2
98/04/23,9000,17650,1.87,2.06,1.87,1.98,0.08,4
98/04/24,0,0,--,--,--,--,,0
98/04/27,23000,32850,2.09,2.09,1.32,1.50,-0.48,5
98/04/28,2000,3020,1.51,1.51,1.51,1.51,0.01,1
98/04/29,43000,78430,1.84,1.84,1.81,1.81,0.30,5
98/04/30,0,0,--,--,--,--,,0
98/05/04,6000,12900,2.15,2.15,2.15,2.15,0.34,1
98/05/05,0,0,--,--,--,--,,0
