103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,491000,815320,1.64,1.69,1.64,1.69,X,5
103/04/03,439000,732170,1.68,1.73,1.64,1.73,0.04,4
103/04/07,52000,86340,1.67,1.67,1.66,1.66,-0.07,2
103/04/08,9000,14310,1.61,1.61,1.56,1.56,-0.10,4
103/04/09,14000,23710,1.69,1.70,1.69,1.70,0.14,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,1000,1530,1.53,1.53,1.53,1.53,X,1
103/04/14,400000,584000,1.46,1.46,1.46,1.46,-0.07,1
103/04/15,422000,655710,1.56,1.56,1.43,1.44,-0.02,7
103/04/16,569000,1029210,1.61,1.90,1.58,1.90,0.46,7
103/04/17,2000000,4401150,2.17,2.30,2.07,2.07,0.17,27
103/04/18,1366000,2863070,2.18,2.20,1.97,1.97,-0.10,17
103/04/21,464000,938070,2.03,2.08,2.00,2.08,0.11,4
103/04/22,430000,971380,2.14,2.32,2.14,2.30,0.22,6
103/04/23,146000,358360,2.39,2.60,2.39,2.40,0.10,9
103/04/24,606000,1773260,2.74,3.04,2.69,3.04,0.64,13
103/04/25,555000,1597610,3.00,3.03,2.77,2.83,-0.21,10
103/04/28,285000,841350,2.84,3.49,2.84,3.49,0.66,9
103/04/29,764000,2568620,3.53,3.64,3.20,3.48,-0.01,19
103/04/30,748000,2318910,3.34,3.34,2.65,2.65,-0.83,18
103/05/02,45000,126410,2.75,2.85,2.75,2.80,0.15,7
103/05/05,417000,1370450,3.01,3.42,2.98,3.42,0.62,9
103/05/06,596000,1969210,3.31,3.33,3.24,3.24,-0.18,8
103/05/07,290000,857900,2.98,3.02,2.91,2.92,-0.32,7
103/05/08,0,0,--,--,--,--,,0
103/05/09,181000,524180,2.95,2.99,2.80,2.80,X,6
103/05/12,131000,366810,2.92,2.92,2.71,2.71,-0.09,4
103/05/13,1158000,3307730,2.97,3.05,2.77,2.77,0.06,14
103/05/14,283000,837430,3.01,3.01,2.91,2.94,0.17,6
103/05/15,0,0,--,--,--,--,,0
103/05/16,3000,8550,2.85,2.85,2.85,2.85,X,1
103/05/19,54000,175700,3.16,3.30,3.12,3.26,0.41,4
103/05/20,107000,340320,3.21,3.30,3.10,3.10,-0.16,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,301000,975880,3.13,3.36,3.13,3.28,X,7
103/05/23,156000,551090,3.33,3.69,3.33,3.64,0.36,6
103/05/26,258000,1016980,4.11,4.11,3.80,3.80,0.16,10
103/05/27,0,0,--,--,--,--,,0
103/05/28,300000,1090100,3.78,3.78,3.53,3.54,X,7
103/05/29,3000,10470,3.49,3.49,3.49,3.49,-0.05,1
103/05/30,31000,106330,3.43,3.43,3.43,3.43,-0.06,2
103/06/03,202000,693810,3.28,3.58,3.28,3.38,-0.05,7
103/06/04,210000,777800,3.72,3.74,3.68,3.68,0.30,4
103/06/05,237000,896150,3.86,3.88,3.70,3.77,0.09,9
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,15000,61300,3.93,4.33,3.93,4.33,X,3
103/06/11,6000,26250,4.38,4.38,4.35,4.35,0.02,2
103/06/12,20000,82400,4.12,4.12,4.12,4.12,-0.23,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,1000,3870,3.87,3.87,3.87,3.87,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,1000,4170,4.17,4.17,4.17,4.17,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,14000,38930,2.77,2.82,2.77,2.82,X,3
103/06/25,120000,380750,3.13,3.19,3.13,3.18,0.36,6
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,107000,382350,3.50,3.75,3.45,3.65,X,6
103/07/01,269000,971430,3.74,3.83,3.47,3.47,-0.18,15
103/07/02,0,0,--,--,--,--,,0
103/07/03,60000,219450,3.64,3.70,3.63,3.63,X,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,95000,355000,3.85,3.85,3.71,3.71,X,4
103/07/08,26000,98440,3.79,3.79,3.78,3.78,0.07,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,40000,148200,3.68,3.73,3.68,3.73,X,3
103/07/11,85000,310600,3.68,3.70,3.58,3.58,-0.15,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,5000,17900,3.58,3.58,3.58,3.58,X,1
103/07/17,35000,117850,3.51,3.51,3.26,3.26,-0.32,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,1000,3600,3.60,3.60,3.60,3.60,X,1
103/07/22,10000,34600,3.46,3.46,3.46,3.46,-0.14,1
103/07/24,96000,362100,3.85,3.85,3.72,3.80,0.34,8
103/07/25,25000,85000,3.46,3.46,3.31,3.31,-0.49,2
103/07/28,11000,29260,2.96,2.96,2.63,2.63,-0.68,2
103/07/29,212000,480300,2.46,2.46,2.10,2.15,-0.48,15
103/07/30,0,0,--,--,--,--,,0
103/07/31,31000,63290,2.04,2.09,2.04,2.09,X,3
103/08/01,10000,21200,2.12,2.12,2.12,2.12,0.03,1
103/08/04,20000,52050,2.55,2.62,2.55,2.62,0.50,3
103/08/05,161000,407570,2.66,2.66,2.31,2.31,-0.31,18
103/08/06,350000,874560,2.47,2.57,2.47,2.57,0.26,7
103/08/07,10000,26500,2.65,2.65,2.65,2.65,0.08,1
103/08/08,82000,217460,2.58,2.71,2.58,2.63,-0.02,5
103/08/11,52000,154400,2.70,3.06,2.70,3.06,0.43,4
103/08/12,106000,416030,3.98,3.98,3.91,3.91,0.85,4
103/08/13,1000,4070,4.07,4.07,4.07,4.07,0.16,1
103/08/14,1000,4050,4.05,4.05,4.05,4.05,-0.02,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,41900,4.19,4.19,4.19,4.19,X,1
103/08/20,1000,4170,4.17,4.17,4.17,4.17,-0.02,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,43100,4.31,4.31,4.31,4.31,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,51000,5.10,5.10,5.10,5.10,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,190000,872800,4.60,4.60,4.59,4.59,X,19
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
107/03/05,319000,392830,1.23,1.26,1.23,1.26,0.12,5
107/03/06,957000,1159200,1.17,1.23,1.17,1.22,-0.04,12
107/03/07,474000,636850,1.37,1.37,1.31,1.32,0.10,19
107/03/08,623000,915400,1.40,1.52,1.40,1.43,0.11,38
107/03/09,863000,1211520,1.42,1.43,1.36,1.36,-0.07,13
107/03/12,154000,212540,1.43,1.43,1.36,1.37,0.01,7
107/03/13,1089000,1516630,1.38,1.42,1.37,1.38,0.01,24
107/03/14,632000,855980,1.35,1.38,1.34,1.35,-0.03,16
107/03/15,212000,282490,1.32,1.35,1.32,1.33,-0.02,4
107/03/16,159000,204110,1.31,1.31,1.25,1.28,-0.05,7
107/03/19,2470000,3296510,1.28,1.39,1.28,1.32,0.04,35
107/03/20,962000,1210280,1.26,1.28,1.23,1.27,-0.05,22
107/03/21,1917000,2591960,1.32,1.39,1.30,1.33,0.06,50
107/03/22,4327000,6004310,1.38,1.44,1.26,1.26,-0.07,100
107/03/23,6151000,7614870,1.09,1.40,1.09,1.30,0.04,128
107/03/26,8311000,12607320,1.37,1.77,1.37,1.67,0.37,194
107/03/27,4977000,8748340,1.82,1.82,1.67,1.69,0.02,146
107/03/28,859000,1461660,1.68,1.76,1.61,1.64,-0.05,52
107/03/29,2304000,3946400,1.68,1.76,1.63,1.74,0.10,57
107/03/30,4545000,8251510,1.76,1.85,1.72,1.82,0.08,88
107/03/31,2180000,3899400,1.74,1.86,1.69,1.81,-0.01,53
107/04/02,2764000,5064230,1.84,1.88,1.77,1.78,-0.03,87
107/04/03,3068000,6502640,1.76,2.34,1.76,2.34,0.56,100
107/04/09,1801000,4016350,2.34,2.34,2.16,2.22,-0.12,102
107/04/10,1980000,5825300,2.52,3.12,2.45,2.95,0.73,87
107/04/11,268000,807840,3.10,3.10,2.84,2.85,-0.10,27
107/04/12,104000,329390,3.03,3.39,3.03,3.32,0.47,14
107/04/13,19000,62580,3.21,3.37,3.19,3.37,0.05,4
107/04/16,5000,17600,3.52,3.52,3.52,3.52,0.15,1
107/04/17,5000,19670,3.94,3.94,3.93,3.93,0.41,2
107/04/18,2000,7660,3.83,3.83,3.83,3.83,-0.10,1
107/04/19,20000,76600,3.83,3.83,3.83,3.83,0.00,2
107/04/20,30000,114650,3.96,3.96,3.52,3.57,-0.26,3
107/04/23,40000,121150,3.10,3.14,2.80,2.80,-0.77,6
107/04/24,8000,18040,2.24,2.28,2.24,2.28,-0.52,3
107/04/25,5000,8900,1.69,1.84,1.69,1.84,-0.44,2
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,11000,23010,2.21,2.21,2.08,2.08,0.00,2
107/05/02,10000,16000,1.60,1.60,1.60,1.60,-0.48,1
107/05/03,10000,16500,1.65,1.65,1.65,1.65,0.05,1
107/05/04,10000,11100,1.11,1.11,1.11,1.11,-0.54,1
107/05/07,22000,33550,1.50,1.81,1.50,1.81,0.70,3
107/05/08,2000,3570,1.86,1.86,1.71,1.71,-0.10,2
107/05/09,21000,40640,1.93,2.04,1.93,2.04,0.33,2
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,2000,5300,2.65,2.65,2.65,2.65,0.00,1
107/05/16,3000,7650,2.55,2.55,2.55,2.55,-0.10,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,4000,10240,2.56,2.56,2.56,2.56,0.00,1
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,1000,1830,1.83,1.83,1.83,1.83,0.00,1
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,1000,590,0.59,0.59,0.59,0.59,0.00,1
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
