101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,260000,344050,1.33,1.34,1.31,1.31,-0.01,10
101/10/11,362000,420850,1.20,1.21,1.10,1.21,-0.10,7
101/10/12,132000,160720,1.23,1.23,1.21,1.21,0.00,23
101/10/15,160000,188800,1.18,1.18,1.18,1.18,-0.03,2
101/10/16,1301000,1541750,1.17,1.22,1.17,1.20,+0.02,40
101/10/17,107000,127600,1.20,1.20,1.19,1.20,0.00,24
101/10/18,369000,430160,1.17,1.21,1.16,1.21,+0.01,11
101/10/19,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,319000,375730,1.22,1.22,1.17,1.17,0.00,10
101/10/24,180000,205200,1.14,1.14,1.14,1.14,-0.03,7
101/10/25,138000,154900,1.15,1.15,1.10,1.10,-0.04,5
101/10/26,338000,354510,1.09,1.09,1.01,1.01,-0.09,9
101/10/29,110000,96800,0.88,0.88,0.88,0.88,-0.13,2
101/10/30,49000,46060,0.94,0.94,0.94,0.94,+0.06,1
101/10/31,289000,288370,1.03,1.03,0.97,0.97,+0.03,8
101/11/01,50000,47000,0.94,0.94,0.94,0.94,-0.03,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,479000,462320,0.97,0.97,0.96,0.96,-0.02,9
101/11/12,64000,64640,1.01,1.01,1.01,1.01,+0.05,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,3000,3960,1.32,1.32,1.32,1.32,+0.21,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,3000,3240,1.08,1.08,1.08,1.08,+0.06,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,30000,30600,1.02,1.02,1.02,1.02,-0.02,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,30000,21000,0.70,0.70,0.70,0.70,+0.04,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,17000,14950,0.84,0.95,0.84,0.91,+0.17,5
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,12000,10320,0.86,0.86,0.86,0.86,-0.03,2
102/02/06,1000,800,0.80,0.80,0.80,0.80,-0.06,1
102/02/18,4000,2600,0.65,0.65,0.65,0.65,-0.15,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,25000,16250,0.65,0.65,0.65,0.65,-0.08,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,40000,26100,0.68,0.68,0.64,0.65,+0.03,5
102/03/04,60000,39800,0.68,0.69,0.62,0.62,-0.03,5
102/03/05,10000,7100,0.71,0.71,0.71,0.71,+0.09,1
102/03/06,50000,34900,0.72,0.72,0.69,0.69,-0.02,4
102/03/07,100000,84070,0.84,0.91,0.84,0.91,+0.22,2
102/03/08,0,0,---,---,---,---,---,0
102/03/11,100000,87000,0.87,0.87,0.87,0.87,+0.02,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,20000,10600,0.53,0.53,0.53,0.53,0.00,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,20000,9200,0.46,0.46,0.46,0.46,+0.03,1
102/04/17,373000,223550,0.58,0.73,0.55,0.70,+0.24,8
102/04/18,2000,1340,0.64,0.70,0.64,0.70,0.00,2
102/04/19,1000,610,0.61,0.61,0.61,0.61,-0.09,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
