99/08/13,0,0,--,--,--,--,,0
99/08/16,11000,6420,0.62,0.62,0.58,0.58,0.10,2
99/08/17,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
99/08/18,30000,18000,0.60,0.60,0.60,0.60,0.04,2
99/08/19,7000,4160,0.60,0.60,0.58,0.58,-0.02,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,2000,1180,0.59,0.59,0.59,0.59,0.01,1
99/08/24,198000,112860,0.57,0.57,0.57,0.57,-0.02,2
99/08/25,401000,238620,0.60,0.65,0.58,0.65,0.08,7
99/08/26,211000,138060,0.66,0.66,0.64,0.64,-0.01,5
99/08/27,432000,299510,0.68,0.70,0.66,0.70,0.06,10
99/08/30,249000,171390,0.69,0.73,0.68,0.73,0.03,6
99/08/31,10000,7300,0.73,0.73,0.73,0.73,,2
99/09/01,5000,3580,0.72,0.72,0.70,0.70,-0.03,2
99/09/02,17000,11780,0.69,0.70,0.69,0.70,,3
99/09/03,17000,12220,0.72,0.72,0.71,0.71,0.01,3
99/09/06,26000,17160,0.68,0.68,0.62,0.62,-0.09,4
99/09/07,0,0,--,--,--,--,,0
99/09/08,279000,176370,0.65,0.65,0.63,0.63,0.01,4
99/09/09,213000,129780,0.60,0.61,0.60,0.61,-0.02,3
99/09/10,115000,68850,0.60,0.60,0.59,0.59,-0.02,3
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,143000,74420,0.54,0.54,0.52,0.54,-0.05,6
99/09/23,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
99/09/24,111000,57720,0.52,0.52,0.52,0.52,0.01,2
99/09/27,546000,289380,0.53,0.53,0.53,0.53,0.01,8
99/09/28,0,0,--,--,--,--,,0
99/09/29,60000,33500,0.56,0.56,0.55,0.55,0.02,3
99/09/30,2000,1100,0.55,0.55,0.55,0.55,,1
99/10/01,10000,5500,0.55,0.55,0.55,0.55,,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,30000,17100,0.57,0.57,0.57,0.57,0.02,1
99/10/06,50000,27200,0.55,0.55,0.54,0.54,-0.03,2
99/10/07,198000,114840,0.58,0.58,0.58,0.58,0.04,2
99/10/08,358000,205660,0.57,0.58,0.57,0.58,,7
99/10/11,50000,29000,0.58,0.58,0.58,0.58,,2
99/10/12,250000,149760,0.60,0.60,0.59,0.59,0.01,6
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,10000,5900,0.59,0.59,0.59,0.59,,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,10000,6000,0.60,0.60,0.60,0.60,0.01,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,150000,51000,0.34,0.34,0.34,0.34,-0.26,3
99/10/26,20000,7400,0.37,0.37,0.37,0.37,0.03,1
99/10/27,75000,26950,0.35,0.36,0.35,0.36,-0.01,2
99/10/28,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
99/10/29,60000,18600,0.31,0.31,0.31,0.31,-0.04,2
99/11/01,110000,31300,0.28,0.29,0.28,0.29,-0.02,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,30000,8500,0.29,0.29,0.28,0.28,-0.01,2
99/11/05,1000,280,0.28,0.28,0.28,0.28,,1
99/11/08,30000,9900,0.33,0.33,0.33,0.33,0.05,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,11000,3100,0.30,0.30,0.28,0.28,-0.05,2
99/11/15,60000,15000,0.25,0.25,0.25,0.25,-0.03,1
99/11/16,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,50000,12500,0.25,0.25,0.25,0.25,0.01,1
