101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,2000,2280,1.14,1.14,1.14,1.14,X,1
101/10/11,10000,10400,1.04,1.04,1.04,1.04,-0.10,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,2000,1800,0.90,0.90,0.90,0.90,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/11/12,71000,41260,0.49,1.21,0.49,1.21,0.73,8
101/11/13,101000,65410,0.64,0.69,0.62,0.66,-0.55,12
101/11/14,11000,7010,0.64,0.64,0.61,0.61,-0.05,2
101/11/15,1000,550,0.55,0.55,0.55,0.55,-0.06,1
101/11/16,10000,5500,0.55,0.55,0.55,0.55,,1
101/11/19,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
101/11/20,15000,5450,0.36,0.37,0.36,0.37,-0.14,2
101/11/21,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,20000,7800,0.39,0.39,0.39,0.39,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,21000,9660,0.46,0.46,0.46,0.46,X,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,5600,0.56,0.56,0.56,0.56,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,76000,44700,0.60,0.60,0.57,0.57,X,3
101/12/10,60000,29400,0.49,0.49,0.49,0.49,-0.08,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,9450,0.48,0.48,0.47,0.47,X,2
101/12/13,5000,2850,0.57,0.57,0.57,0.57,0.10,1
101/12/14,25000,13450,0.54,0.55,0.53,0.53,-0.04,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,88000,36960,0.42,0.42,0.42,0.42,X,1
102/01/03,172000,106530,0.61,0.63,0.61,0.62,0.20,7
102/01/04,207000,132800,0.67,0.67,0.60,0.64,0.02,8
102/01/07,253000,156960,0.62,0.63,0.61,0.62,-0.02,6
102/01/08,40000,24900,0.64,0.64,0.57,0.57,-0.05,2
102/01/09,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
102/01/10,168000,114940,0.71,0.71,0.67,0.67,0.14,6
102/01/11,6000,3600,0.60,0.60,0.60,0.60,-0.07,2
102/01/14,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
102/01/15,29000,18620,0.67,0.67,0.60,0.60,0.01,4
102/01/16,251000,164540,0.62,0.66,0.62,0.66,0.06,5
102/01/17,40000,22200,0.66,0.66,0.52,0.52,-0.14,2
102/01/18,5000,2800,0.56,0.56,0.56,0.56,0.04,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,5000,2400,0.48,0.48,0.48,0.48,X,1
102/01/24,7000,3220,0.46,0.46,0.46,0.46,-0.02,1
102/01/25,5000,1950,0.39,0.39,0.39,0.39,-0.07,1
102/01/28,5000,2050,0.41,0.41,0.41,0.41,0.02,1
102/01/29,100000,41000,0.41,0.41,0.41,0.41,,5
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,11600,0.58,0.58,0.58,0.58,X,1
102/02/01,28000,21040,0.73,0.76,0.73,0.76,0.18,3
102/02/04,10000,7800,0.78,0.78,0.78,0.78,0.02,1
102/02/05,40000,36600,0.96,0.96,0.88,0.91,0.13,3
102/02/06,17000,16680,0.94,1.00,0.94,0.99,0.08,3
102/02/18,10000,8460,0.85,0.85,0.83,0.83,-0.16,2
102/02/19,210000,214700,1.16,1.16,0.89,0.89,0.06,13
102/02/20,230000,200500,0.90,0.90,0.84,0.87,-0.02,7
102/02/21,20000,16600,0.84,0.84,0.82,0.82,-0.05,2
102/02/22,10000,6100,0.61,0.61,0.61,0.61,-0.21,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,20000,11200,0.56,0.56,0.56,0.56,X,1
102/02/27,10000,6000,0.60,0.60,0.60,0.60,0.04,1
102/03/01,121000,81510,0.65,0.78,0.65,0.78,0.18,3
102/03/04,250000,180910,0.71,0.76,0.63,0.76,-0.02,6
102/03/05,0,0,--,--,--,--,,0
102/03/06,198000,128700,0.64,0.66,0.64,0.66,X,2
102/03/07,218000,130500,0.59,0.61,0.58,0.59,-0.07,4
102/03/08,208000,135000,0.65,0.65,0.63,0.63,0.04,3
102/03/11,208000,132630,0.62,0.69,0.62,0.69,0.06,3
102/03/12,99000,71280,0.72,0.72,0.72,0.72,0.03,1
102/03/13,110000,73490,0.67,0.67,0.65,0.66,-0.06,3
102/03/14,199000,121370,0.62,0.62,0.59,0.59,-0.07,3
102/03/15,10000,6200,0.62,0.62,0.62,0.62,0.03,1
102/03/18,198000,86130,0.41,0.46,0.41,0.46,-0.16,2
102/03/19,198000,82170,0.43,0.43,0.40,0.40,-0.06,2
102/03/20,150000,91050,0.68,0.68,0.56,0.56,0.16,3
102/03/21,218000,142110,0.64,0.69,0.62,0.67,0.11,11
102/03/22,244000,102500,0.48,0.48,0.35,0.35,-0.32,7
102/03/25,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
102/03/26,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
102/03/27,50000,15000,0.30,0.30,0.30,0.30,0.01,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,50000,14500,0.29,0.29,0.29,0.29,X,1
102/04/01,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
102/04/02,70000,14000,0.20,0.20,0.20,0.20,-0.05,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,20000,19900,0.98,1.01,0.98,1.01,X,2
106/02/10,20000,20600,1.03,1.03,1.03,1.03,0.02,1
106/02/13,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
106/02/14,399000,395400,1.04,1.04,0.97,1.01,0.05,8
106/02/15,547000,538270,0.98,1.00,0.96,0.96,-0.05,13
106/02/16,158000,161160,1.02,1.02,1.02,1.02,0.06,2
106/02/17,82000,80360,0.98,0.98,0.98,0.98,-0.04,1
106/02/18,272000,307850,1.15,1.15,1.12,1.12,0.14,9
106/02/20,287000,327960,1.10,1.24,1.10,1.24,0.12,13
106/02/21,489000,640680,1.28,1.37,1.18,1.28,0.04,37
106/02/22,183000,246510,1.23,1.46,1.22,1.36,0.08,27
106/02/23,430000,586080,1.40,1.43,1.29,1.37,0.01,27
106/02/24,469000,694210,1.42,1.69,1.40,1.48,0.11,31
106/03/01,646000,1083970,1.53,1.97,1.53,1.97,0.49,47
106/03/02,526000,991460,1.97,1.97,1.82,1.85,-0.12,32
106/03/03,85000,147760,1.74,1.74,1.71,1.73,-0.12,7
106/03/06,53000,103750,1.89,2.07,1.89,2.04,0.31,9
106/03/07,38000,73940,1.93,1.95,1.93,1.95,-0.09,7
106/03/08,70000,130200,1.88,1.88,1.84,1.84,-0.11,5
106/03/09,40000,75800,1.90,1.90,1.88,1.88,0.04,3
106/03/10,5000,8480,1.69,1.70,1.69,1.70,-0.18,2
106/03/13,75000,135300,1.71,1.96,1.71,1.90,0.20,15
106/03/14,77000,138650,1.85,1.85,1.78,1.78,-0.12,7
106/03/15,28000,51040,1.80,1.84,1.80,1.84,0.06,4
106/03/16,73000,137680,1.89,1.91,1.86,1.86,0.02,11
106/03/17,57000,107240,1.85,1.97,1.85,1.97,0.11,7
106/03/20,50000,108400,2.11,2.26,2.04,2.26,0.29,8
106/03/21,35000,74500,2.14,2.14,2.12,2.12,-0.14,3
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,10000,17000,1.70,1.70,1.70,1.70,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,22000,35840,1.58,1.67,1.58,1.67,X,7
106/03/30,39000,64310,1.64,1.72,1.61,1.72,0.05,4
106/03/31,27000,41970,1.61,1.62,1.45,1.45,-0.27,3
106/04/05,34000,53670,1.55,1.62,1.55,1.62,0.17,6
106/04/06,61000,95290,1.53,1.61,1.53,1.61,-0.01,7
106/04/07,65000,104520,1.60,1.67,1.55,1.67,0.06,9
106/04/10,108000,190190,1.67,1.85,1.66,1.80,0.13,10
106/04/11,103000,182300,1.79,1.79,1.70,1.73,-0.07,8
106/04/12,250000,497150,1.84,2.08,1.82,2.02,0.29,20
106/04/13,250000,517500,2.06,2.21,2.02,2.21,0.19,16
106/04/14,23000,47260,2.02,2.06,2.02,2.06,-0.15,3
106/04/17,30000,64400,2.13,2.17,2.13,2.17,0.11,3
106/04/18,216000,491910,2.09,2.36,2.07,2.22,0.05,23
106/04/19,409000,937870,2.17,2.49,2.16,2.45,0.23,41
106/04/20,282000,716700,2.62,2.62,2.26,2.29,-0.16,24
106/04/21,250000,633170,2.44,2.98,2.35,2.96,0.67,23
106/04/24,174000,518470,3.01,3.06,2.93,3.06,0.10,14
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,10000,27100,2.71,2.71,2.71,2.71,X,1
106/05/09,10000,26200,2.62,2.62,2.62,2.62,-0.09,1
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,1000,1900,1.90,1.90,1.90,1.90,X,1
106/05/23,1000,2010,2.01,2.01,2.01,2.01,0.11,1
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
