100/07/08,7000,5460,0.78,0.78,0.78,0.78,0.10,2
100/07/11,33000,25190,0.78,0.78,0.73,0.75,-0.03,4
100/07/12,7000,4690,0.67,0.67,0.67,0.67,-0.08,2
100/07/13,14000,9060,0.65,0.65,0.64,0.64,-0.03,2
100/07/14,54000,33220,0.66,0.66,0.58,0.58,-0.06,7
100/07/15,18000,11460,0.62,0.67,0.62,0.67,0.09,2
100/07/18,40000,27500,0.69,0.69,0.68,0.68,0.01,2
100/07/19,68000,42460,0.64,0.64,0.62,0.62,-0.06,3
100/07/20,53000,34480,0.66,0.66,0.65,0.65,0.03,2
100/07/21,155000,117950,0.76,0.78,0.74,0.77,0.12,7
100/07/22,324000,225750,0.77,0.77,0.63,0.65,-0.12,18
100/07/25,110000,66150,0.63,0.63,0.58,0.58,-0.07,9
100/07/26,70000,39600,0.57,0.57,0.54,0.54,-0.04,3
100/07/27,134000,75820,0.52,0.61,0.52,0.57,0.03,5
100/07/28,159000,90630,0.57,0.57,0.57,0.57,,3
100/07/29,152000,88230,0.60,0.60,0.51,0.51,-0.06,4
100/08/01,233000,139530,0.55,0.62,0.55,0.61,0.10,5
100/08/02,229000,128030,0.57,0.57,0.54,0.54,-0.07,4
100/08/03,417000,179960,0.46,0.48,0.37,0.37,-0.17,17
100/08/04,413000,129280,0.34,0.35,0.28,0.29,-0.08,14
100/08/05,265000,55300,0.20,0.22,0.20,0.21,-0.08,8
100/08/08,30000,3900,0.13,0.13,0.13,0.13,-0.08,1
100/08/09,173000,23110,0.12,0.17,0.12,0.17,0.04,5
100/08/10,66000,12540,0.19,0.19,0.19,0.19,0.02,4
100/08/11,0,0,--,--,--,--,,0
100/08/12,140000,27540,0.19,0.20,0.18,0.18,,5
100/08/15,457000,80860,0.18,0.18,0.17,0.17,-0.01,10
100/08/16,472000,82250,0.20,0.20,0.17,0.17,,8
100/08/17,141000,27460,0.19,0.21,0.19,0.21,0.04,7
100/08/18,305000,61060,0.21,0.22,0.19,0.19,-0.02,9
100/08/19,297000,43750,0.16,0.17,0.13,0.13,-0.06,8
100/08/22,73000,9970,0.12,0.15,0.12,0.15,0.02,6
100/08/23,40000,6500,0.16,0.17,0.16,0.17,0.02,2
100/08/24,209000,32240,0.16,0.16,0.14,0.14,-0.03,6
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,238000,32820,0.13,0.14,0.13,0.14,0.01,4
100/08/30,100000,15000,0.15,0.15,0.15,0.15,0.01,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,20000,3200,0.16,0.16,0.16,0.16,0.01,1
100/09/05,183000,23790,0.13,0.13,0.13,0.13,-0.03,6
100/09/06,0,0,--,--,--,--,,0
100/09/07,3000,360,0.12,0.12,0.12,0.12,,1
100/09/08,102000,14330,0.14,0.17,0.14,0.17,0.05,4
100/09/09,0,0,--,--,--,--,,0
100/09/13,15000,2150,0.15,0.15,0.14,0.14,-0.02,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,113000,21310,0.16,0.19,0.16,0.19,0.06,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,20000,2000,0.10,0.10,0.10,0.10,-0.06,1
100/09/26,250000,17500,0.07,0.07,0.07,0.07,-0.03,6
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,70000,4900,0.07,0.07,0.07,0.07,-0.02,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
100/11/03,30000,1200,0.04,0.04,0.04,0.04,-0.02,4
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,50000,2500,0.05,0.05,0.05,0.05,0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,16000,330,0.03,0.03,0.02,0.02,,3
100/11/16,0,0,--,--,--,--,,0
100/11/17,25000,250,0.01,0.01,0.01,0.01,-0.01,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,15000,150,0.01,0.01,0.01,0.01,,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
105/01/18,89000,109620,1.23,1.24,1.23,1.24,,3
105/01/19,55000,66650,1.22,1.22,1.19,1.19,-0.05,2
105/01/20,25000,29830,1.19,1.21,1.17,1.17,-0.02,5
105/01/21,44000,49040,1.12,1.12,1.10,1.12,-0.05,4
105/01/22,54000,61020,1.13,1.13,1.13,1.13,0.01,2
105/01/25,703000,862530,1.18,1.39,1.18,1.35,0.22,21
