105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,415000,559360,1.30,1.62,1.30,1.62,+0.43,9
105/03/10,455000,680360,1.49,1.58,1.43,1.54,-0.08,19
105/03/11,40000,60400,1.51,1.51,1.51,1.51,-0.03,1
105/03/14,595000,1038080,1.55,1.88,1.54,1.83,+0.32,19
105/03/15,319000,526970,1.71,1.72,1.54,1.57,-0.26,20
105/03/16,169000,276780,1.66,1.66,1.62,1.62,+0.05,7
105/03/17,198000,261360,1.32,1.32,1.32,1.32,-0.30,2
105/03/18,20000,27400,1.37,1.37,1.37,1.37,+0.05,2
105/03/21,287000,427680,1.48,1.55,1.48,1.51,+0.14,8
105/03/22,246000,354000,1.47,1.47,1.39,1.41,-0.10,10
105/03/23,155000,222200,1.46,1.47,1.39,1.39,-0.02,11
105/03/24,105000,124950,1.19,1.19,1.19,1.19,-0.20,2
105/03/25,15000,19200,1.28,1.28,1.28,1.28,+0.09,1
105/03/28,396000,472230,1.22,1.22,1.15,1.18,-0.10,4
105/03/29,792000,943470,1.19,1.28,1.15,1.15,-0.03,8
105/03/30,1043000,1295500,1.19,1.31,1.19,1.30,+0.15,13
105/03/31,858000,1130090,1.30,1.35,1.29,1.30,0.00,11
105/04/01,2000,2580,1.29,1.29,1.29,1.29,-0.01,1
105/04/06,145000,199350,1.28,1.47,1.28,1.40,+0.11,8
105/04/07,897000,1332590,1.44,1.53,1.39,1.53,+0.13,16
105/04/08,904000,1466580,1.62,1.76,1.58,1.60,+0.07,14
105/04/11,448000,711200,1.63,1.63,1.56,1.60,0.00,7
105/04/12,822000,1127660,1.49,1.53,1.21,1.24,-0.36,11
105/04/13,449000,596670,1.33,1.37,1.31,1.31,+0.07,7
105/04/14,708000,998580,1.38,1.50,1.35,1.49,+0.18,14
105/04/15,710000,1171440,1.51,1.73,1.51,1.65,+0.16,13
105/04/18,1174000,1989530,1.59,1.81,1.58,1.72,+0.07,25
105/04/19,564000,1011450,1.73,1.87,1.66,1.84,+0.12,17
105/04/20,254000,474830,1.89,1.89,1.68,1.68,-0.16,5
105/04/21,57000,94840,1.66,1.70,1.66,1.67,-0.01,3
105/04/22,10000,15000,1.50,1.50,1.50,1.50,-0.17,1
105/04/25,682000,938960,1.41,1.41,1.37,1.38,-0.12,10
105/04/26,140000,205200,1.41,1.54,1.41,1.42,+0.04,6
105/04/27,865000,1020800,1.31,1.31,1.16,1.19,-0.23,13
105/04/28,200000,199000,1.20,1.20,0.92,0.94,-0.25,10
105/04/29,70000,70550,1.00,1.03,0.98,0.98,+0.04,7
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,30000,31650,1.05,1.06,1.05,1.06,-0.09,2
105/05/09,7000,7490,1.07,1.07,1.07,1.07,+0.01,1
105/05/10,15000,16400,1.08,1.10,1.08,1.10,+0.03,2
105/05/11,0,0,---,---,---,---,---,0
105/05/12,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,20000,17950,0.90,0.90,0.89,0.89,+0.04,2
105/05/18,5000,4500,0.90,0.90,0.90,0.90,+0.01,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,87000,87760,0.87,1.09,0.87,1.09,+0.25,7
105/05/24,57000,59220,1.06,1.06,1.02,1.02,-0.07,2
105/05/25,18000,19620,1.09,1.09,1.09,1.09,+0.07,1
105/05/26,28000,27180,0.96,0.99,0.96,0.99,-0.10,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
105/05/31,153000,159480,1.02,1.08,1.02,1.04,+0.10,8
105/06/01,165000,171560,1.04,1.08,1.02,1.08,+0.04,5
105/06/02,55000,52480,1.04,1.04,0.93,0.94,-0.14,3
105/06/03,42000,39480,0.94,0.94,0.94,0.94,0.00,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,178000,181570,1.01,1.03,1.01,1.03,+0.14,4
105/06/08,178000,170870,0.95,0.96,0.95,0.96,-0.07,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,10000,7900,0.79,0.79,0.79,0.79,+0.04,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,15000,13350,0.89,0.89,0.89,0.89,+0.13,1
105/06/21,29000,27760,1.00,1.00,0.88,0.88,-0.01,4
105/06/22,426000,356340,0.82,0.92,0.80,0.92,+0.04,6
105/06/23,712000,582980,0.84,0.84,0.80,0.80,-0.12,6
105/06/24,310000,205800,0.78,0.78,0.60,0.60,-0.20,4
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,185000,116550,0.63,0.63,0.63,0.63,+0.06,3
105/06/30,185000,117550,0.64,0.64,0.63,0.63,0.00,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,191000,82130,0.43,0.43,0.43,0.43,-0.05,4
105/07/06,196000,81310,0.42,0.42,0.40,0.40,-0.03,4
