101/08/16,328000,688830,1.98,2.13,1.98,2.13,-0.27,14
101/08/17,506000,1158430,2.22,2.38,2.22,2.31,0.18,21
101/08/20,53000,117230,2.35,2.35,2.09,2.09,-0.22,9
101/08/21,428000,880790,2.17,2.22,2.02,2.02,-0.07,22
101/08/22,248000,516000,2.10,2.11,2.02,2.04,0.02,16
101/08/23,131000,260340,1.99,2.07,1.95,1.98,-0.06,18
101/08/24,679000,1351500,1.94,2.21,1.91,2.18,0.20,42
101/08/27,293000,644520,2.24,2.33,2.08,2.08,-0.10,24
101/08/28,579000,924500,1.87,1.88,1.23,1.26,-0.82,42
101/08/29,362000,495610,1.26,1.52,1.26,1.47,0.21,21
101/08/30,333000,544110,1.47,1.70,1.47,1.69,0.22,27
101/08/31,221000,378530,1.67,1.77,1.64,1.77,0.08,17
101/09/03,450000,883380,1.89,2.10,1.89,2.06,0.29,38
101/09/04,1565000,3352050,2.27,2.28,2.07,2.07,0.01,39
101/09/05,255000,548510,2.26,2.26,2.09,2.17,0.10,28
101/09/06,135000,282480,2.17,2.21,2.00,2.08,-0.09,16
101/09/07,375000,776150,2.19,2.19,2.01,2.01,-0.07,23
101/09/10,250000,503750,2.01,2.12,1.94,2.12,0.11,17
101/09/11,158000,319320,2.10,2.10,1.98,1.99,-0.13,9
101/09/12,1785000,4187970,2.06,2.67,2.06,2.67,0.68,50
101/09/13,925000,2501220,2.76,2.86,2.66,2.71,0.04,41
101/09/14,502000,1471140,2.93,3.06,2.75,2.75,0.04,30
101/09/17,1095000,2522600,2.63,2.63,2.00,2.12,-0.63,64
101/09/18,729000,1572770,1.99,2.24,1.99,2.21,0.09,45
101/09/19,710000,1488410,2.14,2.15,1.98,2.08,-0.13,42
101/09/20,400000,847890,2.04,2.18,2.04,2.04,-0.04,34
101/09/21,499000,1010610,2.02,2.10,1.91,1.95,-0.09,30
101/09/24,1136000,2313380,2.00,2.11,1.92,2.00,0.05,42
101/09/25,2411000,5167100,2.16,2.22,2.00,2.00,,62
101/09/26,1827000,3268400,1.81,1.86,1.67,1.70,-0.30,76
101/09/27,626000,1098190,1.79,1.81,1.70,1.72,0.02,29
101/09/28,2071000,3139620,1.68,1.70,1.40,1.49,-0.23,60
101/10/01,1365000,1637820,1.37,1.43,1.08,1.14,-0.35,69
101/10/02,1549000,1999000,1.26,1.42,1.19,1.42,0.28,51
101/10/03,1221000,1796650,1.41,1.52,1.40,1.46,0.04,45
101/10/04,705000,975680,1.41,1.42,1.32,1.39,-0.07,22
101/10/05,333000,481500,1.45,1.48,1.40,1.45,0.06,17
101/10/08,558000,779550,1.51,1.51,1.32,1.32,-0.13,16
101/10/09,1180000,1359810,1.33,1.33,1.07,1.30,-0.02,42
101/10/11,501000,628620,1.18,1.31,1.16,1.23,-0.07,18
101/10/12,426000,510750,1.17,1.23,1.17,1.21,-0.02,16
101/10/15,362000,408830,1.17,1.19,1.10,1.10,-0.11,15
101/10/16,1597000,2040160,1.18,1.41,1.18,1.40,0.30,44
101/10/17,1737000,2650570,1.51,1.57,1.42,1.42,0.02,35
101/10/18,1116000,1588980,1.43,1.46,1.37,1.39,-0.03,19
101/10/19,569000,773250,1.36,1.38,1.33,1.35,-0.04,14
101/10/22,732000,845650,1.17,1.19,1.12,1.19,-0.16,26
101/10/23,86000,108070,1.25,1.28,1.24,1.25,0.06,10
101/10/24,734000,955700,1.17,1.34,1.17,1.28,0.03,20
101/10/25,665000,850300,1.29,1.30,1.16,1.17,-0.11,17
101/10/26,308000,316250,1.17,1.17,0.99,1.00,-0.17,17
101/10/29,540000,378360,0.88,0.90,0.65,0.66,-0.34,24
101/10/30,179000,116640,0.72,0.72,0.64,0.65,-0.01,9
101/10/31,386000,293390,0.70,0.83,0.68,0.83,0.18,14
101/11/01,977000,875150,0.79,1.05,0.71,1.02,0.19,36
101/11/02,468000,477730,1.03,1.08,0.98,1.07,0.05,20
101/11/05,1032000,1175120,1.08,1.20,1.08,1.09,0.02,20
101/11/06,1228000,1562880,1.21,1.36,1.12,1.36,0.27,23
101/11/07,1407000,2053260,1.40,1.53,1.36,1.51,0.15,34
101/11/08,1461000,2455980,1.46,1.91,1.45,1.61,0.10,44
101/11/09,964000,1656170,1.60,2.01,1.58,1.93,0.32,39
101/11/12,370000,695880,2.02,2.16,1.65,1.65,-0.28,22
101/11/13,440000,771780,1.74,1.86,1.62,1.64,-0.01,20
101/11/14,604000,1005970,1.63,1.74,1.53,1.68,0.04,23
101/11/15,746000,1272130,1.67,1.80,1.58,1.80,0.12,25
101/11/16,180000,329770,1.83,1.93,1.59,1.59,-0.21,16
101/11/19,977000,1280270,1.23,1.40,1.14,1.29,-0.30,35
101/11/20,1366000,1970870,1.42,1.52,1.38,1.43,0.14,27
101/11/21,528000,747260,1.41,1.50,1.37,1.49,0.06,13
101/11/22,964000,1404420,1.57,1.57,1.42,1.44,-0.05,33
101/11/23,523000,843730,1.50,1.69,1.50,1.60,0.16,27
101/11/26,1230000,2215720,1.79,1.93,1.74,1.89,0.29,45
101/11/27,1443000,2715030,1.85,2.00,1.72,1.73,-0.16,53
101/11/28,939000,1654590,1.76,1.81,1.70,1.81,0.08,30
101/11/29,2163000,5013890,2.03,2.53,2.03,2.45,0.64,68
101/11/30,1689000,4226680,2.36,2.88,2.33,2.40,-0.05,86
101/12/03,1233000,3303610,2.74,2.80,2.45,2.47,0.07,48
101/12/04,1510000,4512630,2.70,3.30,2.70,3.25,0.78,64
101/12/05,1099000,3503680,3.11,3.50,2.93,3.50,0.25,60
101/12/06,1972000,8148710,4.10,4.59,3.58,3.65,0.15,94
101/12/07,1222000,4675650,3.83,4.04,3.33,3.36,-0.29,84
101/12/10,1314000,4402910,3.46,3.54,3.15,3.41,0.05,78
101/12/11,1241000,4236970,3.47,3.69,3.15,3.65,0.24,71
101/12/12,592000,2233240,3.85,3.87,3.57,3.82,0.17,57
101/12/13,1254000,4783960,3.80,4.14,3.57,3.64,-0.18,67
101/12/14,1296000,4226200,3.43,3.54,2.98,3.16,-0.48,57
101/12/17,679000,1873470,3.17,3.29,2.46,2.54,-0.62,43
101/12/18,785000,2319700,2.61,3.45,2.56,3.34,0.80,68
101/12/19,1384000,5088360,3.57,4.11,3.51,3.62,0.28,66
101/12/20,1690000,6575790,3.60,4.09,3.42,3.90,0.28,79
101/12/21,811000,3180620,4.20,4.35,3.60,3.80,-0.10,64
101/12/22,511000,2087340,3.77,4.27,3.74,4.27,0.47,46
101/12/24,469000,1858780,4.18,4.18,3.69,3.69,-0.58,25
101/12/25,342000,1346190,3.87,4.11,3.80,4.03,0.34,23
101/12/26,237000,957790,4.24,4.24,3.94,4.16,0.13,21
101/12/27,226000,990720,4.31,4.76,3.98,3.98,-0.18,27
101/12/28,153000,627930,4.09,4.24,3.88,4.00,0.02,18
102/01/02,321000,1341840,4.13,4.32,4.04,4.20,0.20,21
102/01/03,92000,401480,4.44,4.57,4.23,4.31,0.11,14
102/01/04,86000,379200,4.35,4.51,4.23,4.38,0.07,15
102/01/07,135000,515630,4.45,4.48,3.60,3.76,-0.62,17
102/01/08,93000,310420,3.66,3.74,2.37,2.78,-0.98,15
102/01/09,177000,492440,2.66,2.90,2.62,2.78,,24
102/01/10,102000,284850,2.72,2.99,2.70,2.78,,13
102/01/11,58000,162360,2.87,2.93,2.55,2.69,-0.09,6
102/01/14,83000,190780,2.43,2.43,2.22,2.24,-0.45,10
102/01/15,123000,274520,2.07,2.43,1.94,2.13,-0.11,11
102/01/16,347000,571690,1.60,1.79,1.56,1.62,-0.51,22
102/01/17,667000,1131030,1.81,1.91,1.53,1.53,-0.09,36
102/01/18,1093000,1916800,1.57,2.19,1.57,2.19,0.66,32
102/01/21,911000,2192020,2.12,2.68,2.12,2.56,0.37,22
102/01/22,624000,1579690,2.53,2.76,2.45,2.76,0.20,19
102/01/23,360000,821910,2.27,2.41,2.25,2.41,-0.35,10
102/01/24,116000,277500,2.30,2.50,2.30,2.50,0.09,4
102/01/25,94000,246760,2.60,2.64,2.60,2.64,0.14,3
102/01/28,10000,24400,2.44,2.44,2.44,2.44,-0.20,1
102/01/29,66000,191280,2.62,3.28,2.62,3.28,0.84,10
102/01/30,21000,64280,3.05,3.08,3.05,3.08,-0.20,4
102/01/31,24000,79210,3.34,3.34,3.20,3.30,0.22,4
102/02/01,3000,9660,3.22,3.22,3.22,3.22,-0.08,1
102/02/04,153000,469340,3.18,3.22,2.99,3.22,,5
102/02/05,125000,397500,3.18,3.18,3.18,3.18,-0.04,3
