100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,1000,5200,5.20,5.20,5.20,5.20,-0.20,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,47700,4.77,4.77,4.77,4.77,0.04,1
100/09/01,15000,65460,4.36,4.38,4.36,4.36,-0.41,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,1000,4580,4.58,4.58,4.58,4.58,0.06,1
100/09/06,10000,50000,5.00,5.00,5.00,5.00,0.42,1
100/09/07,5000,23250,4.65,4.65,4.65,4.65,-0.35,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,1000,4380,4.38,4.38,4.38,4.38,,1
100/09/14,10000,48500,4.85,4.85,4.85,4.85,0.47,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,5000,20800,4.16,4.16,4.16,4.16,0.06,1
100/09/20,10000,40600,4.06,4.06,4.06,4.06,-0.10,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,15000,63900,4.26,4.26,4.26,4.26,0.26,1
100/09/23,6000,28020,4.62,4.68,4.62,4.68,0.42,2
100/09/26,15000,73850,4.79,5.05,4.79,5.05,0.37,3
100/09/27,23000,107030,4.67,4.67,4.61,4.61,-0.44,3
100/09/28,7000,31970,4.55,4.61,4.55,4.61,,2
100/09/29,33000,148630,4.65,4.65,4.44,4.47,-0.14,6
100/09/30,104000,472060,4.52,4.54,4.52,4.54,0.07,2
100/10/03,144000,665760,4.55,4.69,4.55,4.69,0.15,4
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,81800,4.09,4.09,4.09,4.09,-0.37,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,38100,3.81,3.81,3.81,3.81,-0.12,1
100/10/17,17000,63130,3.73,3.73,3.69,3.69,-0.12,3
100/10/18,1000,3880,3.88,3.88,3.88,3.88,0.19,1
