107/01/02,82000,139640,1.63,1.85,1.61,1.85,+0.47,8
107/01/03,695000,1396260,1.80,2.18,1.79,2.14,+0.29,45
107/01/04,865000,1841190,2.04,2.31,2.03,2.08,-0.06,51
107/01/05,628000,1214120,2.00,2.08,1.81,1.89,-0.19,31
107/01/08,159000,268670,1.82,1.82,1.59,1.62,-0.27,23
107/01/09,410000,655070,1.64,1.67,1.53,1.63,+0.01,26
107/01/10,398000,587740,1.60,1.60,1.32,1.41,-0.22,26
107/01/11,639000,955030,1.47,1.54,1.43,1.43,+0.02,13
107/01/12,656000,901170,1.39,1.41,1.34,1.41,-0.02,10
107/01/15,936000,1544300,1.55,1.72,1.45,1.45,+0.04,36
107/01/16,761000,1038680,1.35,1.42,1.30,1.39,-0.06,38
107/01/17,1002000,1276070,1.30,1.31,1.23,1.25,-0.14,27
107/01/18,550000,697020,1.28,1.32,1.20,1.23,-0.02,16
107/01/19,257000,312600,1.24,1.24,1.17,1.18,-0.05,8
107/01/22,1535000,1842300,1.13,1.27,1.05,1.23,+0.05,36
107/01/23,1228000,1495950,1.29,1.29,1.13,1.13,-0.10,23
107/01/24,165000,156300,0.95,0.99,0.92,0.93,-0.20,12
107/01/26,232000,187850,0.83,0.88,0.79,0.79,-0.16,12
107/01/31,40000,30400,0.76,0.76,0.76,0.76,0.00,2
107/02/01,510000,484050,0.83,1.02,0.83,1.01,+0.25,12
107/02/02,640000,632880,1.05,1.05,0.91,0.91,-0.10,15
107/02/05,1255000,1260910,0.77,1.14,0.76,1.06,+0.15,27
107/02/06,1708000,1879000,0.95,1.18,0.95,1.08,+0.02,38
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,418000,389240,0.87,0.99,0.87,0.89,+0.06,13
107/02/26,785000,609700,0.81,0.81,0.76,0.78,-0.11,11
107/02/27,150000,120000,0.80,0.80,0.80,0.80,+0.02,1
107/03/01,686000,590260,0.80,0.90,0.80,0.90,+0.10,12
107/03/02,1299000,1421030,0.95,1.47,0.95,1.23,+0.33,52
107/03/05,1059000,1510420,1.38,1.58,1.32,1.41,+0.18,41
107/03/07,291000,398680,1.34,1.45,1.27,1.27,-0.06,11
107/03/09,226000,261290,1.14,1.17,1.14,1.17,+0.05,6
107/03/12,742000,821830,1.11,1.16,1.09,1.13,-0.04,18
107/03/13,662000,830340,1.21,1.33,1.20,1.23,+0.10,29
107/03/14,300000,375030,1.25,1.32,1.21,1.21,-0.02,14
107/03/15,134000,151500,1.15,1.15,1.13,1.13,-0.08,3
107/03/16,1120000,1220900,1.11,1.11,1.08,1.09,-0.04,6
107/03/19,144000,157000,1.10,1.10,1.03,1.03,-0.06,6
107/03/20,1239000,1464930,1.09,1.28,1.09,1.18,+0.15,45
107/03/21,1202000,1356100,1.12,1.16,1.08,1.09,-0.09,31
107/03/22,486000,560540,1.17,1.21,1.09,1.09,0.00,31
107/03/23,344000,332040,0.96,1.00,0.95,0.97,-0.12,11
107/03/26,143000,132500,0.97,0.97,0.90,0.92,-0.05,8
107/03/27,413000,402190,0.94,1.01,0.94,0.98,+0.06,12
107/03/28,353000,341480,0.95,1.00,0.93,0.93,-0.05,8
107/03/29,20000,18000,0.90,0.90,0.90,0.90,-0.03,2
107/03/30,1112000,1102240,0.92,1.08,0.92,1.03,+0.13,34
107/03/31,1057000,1070240,1.00,1.04,0.93,0.93,-0.10,17
107/04/02,59000,49760,0.89,0.89,0.81,0.81,-0.12,8
107/04/03,84000,57940,0.76,0.76,0.62,0.63,-0.18,12
107/04/09,424000,305630,0.69,0.75,0.69,0.72,+0.09,10
107/04/10,335000,234000,0.71,0.72,0.64,0.64,-0.08,7
107/04/11,29000,19690,0.71,0.71,0.65,0.65,+0.01,3
107/04/12,617000,388840,0.59,0.66,0.59,0.66,+0.01,7
107/04/13,1064000,752010,0.71,0.73,0.69,0.70,+0.04,15
107/04/16,1142000,888480,0.73,0.93,0.68,0.85,+0.15,26
107/04/17,617000,480440,0.82,0.82,0.70,0.72,-0.13,18
107/04/18,37000,24840,0.66,0.72,0.66,0.72,0.00,3
107/04/20,747000,475340,0.64,0.66,0.61,0.64,-0.06,16
107/04/23,464000,378370,0.77,0.99,0.76,0.99,+0.35,14
107/04/24,811000,674530,0.89,0.90,0.70,0.81,-0.18,34
107/04/25,2049000,1842960,0.88,0.94,0.87,0.88,+0.07,21
107/04/27,931000,671510,0.70,0.80,0.67,0.76,+0.12,13
107/04/30,713000,480010,0.73,0.73,0.64,0.64,-0.12,18
107/05/04,468000,365020,0.68,0.88,0.68,0.88,+0.35,21
107/05/07,2003000,1594430,0.79,0.90,0.73,0.80,-0.08,48
107/05/08,1889000,1412810,0.83,0.83,0.68,0.71,-0.09,42
107/05/09,1977000,1594640,0.84,0.86,0.75,0.76,+0.05,48
107/05/10,2234000,2145300,0.87,1.04,0.87,0.95,+0.19,71
