107/01/05,190000,286800,1.50,1.54,1.48,1.50,+0.06,7
107/01/08,50000,75700,1.53,1.53,1.37,1.37,-0.13,3
107/01/09,70000,96400,1.39,1.39,1.36,1.36,-0.01,2
107/01/10,315000,418210,1.36,1.37,1.29,1.29,-0.07,7
107/01/11,200000,239070,1.25,1.25,1.15,1.15,-0.14,14
107/01/12,496000,628330,1.19,1.35,1.19,1.35,+0.20,13
107/01/15,477000,621190,1.31,1.36,1.29,1.33,-0.02,12
107/01/16,393000,525900,1.30,1.37,1.29,1.31,-0.02,23
107/01/17,774000,1024640,1.31,1.37,1.29,1.29,-0.02,31
107/01/18,485000,631600,1.30,1.32,1.27,1.30,+0.01,17
107/01/19,40000,52290,1.30,1.31,1.30,1.31,+0.01,2
107/01/22,466000,594640,1.20,1.33,1.20,1.32,+0.01,12
107/01/23,578000,778700,1.34,1.38,1.32,1.36,+0.04,34
107/01/24,219000,275320,1.34,1.34,1.22,1.23,-0.13,9
107/01/26,231000,269370,1.15,1.21,1.15,1.21,+0.13,8
107/01/31,379000,410310,1.05,1.09,1.05,1.05,-0.08,12
107/02/01,390000,411870,1.06,1.08,1.04,1.08,+0.03,15
107/02/02,216000,229480,1.07,1.07,1.04,1.04,-0.04,8
107/02/05,69000,63950,0.93,0.97,0.92,0.97,-0.07,3
107/02/06,22000,16500,0.75,0.75,0.75,0.75,-0.22,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,181000,131410,0.70,0.73,0.70,0.72,+0.08,9
107/02/23,608000,449860,0.69,0.77,0.69,0.76,+0.11,19
107/02/26,455000,364960,0.77,0.88,0.73,0.86,+0.10,26
107/02/27,207000,168970,0.87,0.89,0.78,0.79,-0.07,14
107/03/01,0,0,---,---,---,---,---,0
107/03/02,6000,4140,0.69,0.69,0.69,0.69,-0.05,1
107/03/05,95000,54000,0.60,0.60,0.51,0.51,-0.18,4
107/03/07,331000,185260,0.55,0.56,0.55,0.56,-0.03,5
107/03/09,175000,104350,0.59,0.60,0.59,0.60,+0.04,6
107/03/12,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
107/03/13,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,72000,42680,0.59,0.60,0.59,0.60,+0.07,4
107/03/19,236000,159370,0.63,0.72,0.63,0.70,+0.10,8
107/03/20,415000,317590,0.70,0.90,0.70,0.76,+0.06,24
107/03/21,255000,208690,0.80,0.84,0.79,0.82,+0.06,15
107/03/22,103000,82110,0.80,0.80,0.77,0.77,-0.05,8
107/03/23,17000,8940,0.52,0.53,0.52,0.53,-0.24,2
107/03/26,11000,5720,0.52,0.52,0.52,0.52,-0.01,1
107/03/27,16000,9440,0.59,0.59,0.59,0.59,+0.07,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,100000,49000,0.49,0.49,0.49,0.49,+0.04,1
107/03/30,114000,51300,0.45,0.45,0.45,0.45,-0.04,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,15000,5500,0.37,0.37,0.36,0.36,-0.06,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,71000,16750,0.25,0.25,0.23,0.23,-0.05,2
107/04/10,28000,6720,0.24,0.24,0.24,0.24,+0.01,1
107/04/11,25000,7250,0.29,0.29,0.29,0.29,+0.05,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,25000,8750,0.35,0.35,0.35,0.35,+0.05,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,200000,89000,0.44,0.45,0.44,0.45,+0.05,3
107/04/18,200000,78000,0.39,0.39,0.39,0.39,-0.06,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,50000,12000,0.24,0.24,0.24,0.24,-0.07,1
107/04/24,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,3000,600,0.20,0.20,0.20,0.20,+0.04,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,200000,37000,0.19,0.19,0.18,0.18,-0.01,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,9000,1440,0.16,0.16,0.16,0.16,-0.02,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
