101/06/13,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,25000,18900,0.76,0.76,0.75,0.76,-0.04,3
101/06/20,30000,22500,0.74,0.76,0.74,0.75,-0.01,3
101/06/21,30000,22600,0.74,0.76,0.74,0.76,0.01,3
101/06/22,30000,22200,0.74,0.74,0.74,0.74,-0.02,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,730,0.73,0.73,0.73,0.73,0.02,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,15000,11550,0.77,0.77,0.77,0.77,-0.03,2
101/07/06,20000,15400,0.77,0.77,0.77,0.77,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
101/07/16,20000,13200,0.66,0.66,0.66,0.66,0.01,2
101/07/17,20000,13000,0.64,0.66,0.64,0.66,,2
101/07/18,95000,66870,0.69,0.71,0.69,0.71,0.05,6
101/07/19,97000,68420,0.72,0.72,0.70,0.72,0.01,8
101/07/20,80000,56500,0.70,0.71,0.70,0.71,-0.01,3
101/07/23,101000,66350,0.69,0.69,0.65,0.65,-0.06,4
101/07/24,0,0,--,--,--,--,,0
101/07/25,416000,264060,0.63,0.65,0.63,0.64,-0.01,7
101/07/26,456000,307280,0.68,0.68,0.66,0.66,0.02,7
101/07/27,65000,43050,0.65,0.67,0.65,0.67,0.01,3
101/07/30,812000,615280,0.70,0.76,0.70,0.76,0.09,21
101/07/31,40000,29800,0.73,0.75,0.73,0.73,-0.03,3
101/08/01,165000,145950,0.75,0.91,0.75,0.91,0.18,5
101/08/03,140000,131400,0.94,0.94,0.93,0.93,0.02,3
101/08/06,50000,47100,0.93,0.95,0.93,0.95,0.02,2
101/08/07,260000,230000,0.90,0.90,0.88,0.88,-0.07,5
101/08/08,505000,471000,0.92,1.02,0.92,0.97,0.09,27
101/08/09,6000,5760,0.96,0.96,0.96,0.96,-0.01,2
101/08/10,36000,33060,0.92,0.92,0.91,0.91,-0.05,3
101/08/13,211000,175160,0.81,0.85,0.79,0.79,-0.12,7
101/08/14,259000,214260,0.84,0.84,0.81,0.81,0.02,5
101/08/15,9000,7350,0.83,0.83,0.81,0.81,,2
101/08/16,13000,10730,0.83,0.83,0.82,0.83,0.02,3
101/08/17,32000,25840,0.83,0.83,0.80,0.80,-0.03,4
101/08/20,15000,11550,0.77,0.77,0.77,0.77,-0.03,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,3000,2340,0.78,0.78,0.78,0.78,,1
101/08/23,3000,2430,0.81,0.81,0.81,0.81,0.03,1
101/08/24,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
