101/09/19,1000,1270,1.27,1.27,1.27,1.27,0.08,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,22000,23540,1.07,1.07,1.07,1.07,-0.05,1
101/09/26,23000,23160,1.01,1.01,0.94,0.94,-0.13,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,25000,21250,0.85,0.85,0.85,0.85,X,1
101/10/02,25000,23250,0.93,0.93,0.93,0.93,0.08,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,9700,0.97,0.97,0.97,0.97,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,20000,16600,0.82,0.84,0.82,0.84,X,2
101/10/11,10000,9200,0.92,0.92,0.92,0.92,0.08,1
101/10/12,5000,4600,0.92,0.92,0.92,0.92,,1
101/10/15,5000,4650,0.93,0.93,0.93,0.93,0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,84000,76410,0.90,0.92,0.90,0.91,X,6
101/10/22,134000,124340,0.92,0.94,0.92,0.94,0.03,6
101/10/23,116000,109440,0.95,0.95,0.93,0.93,-0.01,4
101/10/24,6000,5580,0.93,0.93,0.93,0.93,,1
101/10/25,60000,59000,1.00,1.00,0.90,0.90,-0.03,2
101/10/26,5000,3900,0.78,0.78,0.78,0.78,-0.12,1
101/10/29,5000,4050,0.81,0.81,0.81,0.81,0.03,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,312000,199560,0.64,0.64,0.63,0.64,X,5
101/11/02,552000,358320,0.64,0.66,0.61,0.61,-0.03,7
101/11/05,0,0,--,--,--,--,,0
101/11/06,300000,180000,0.60,0.60,0.60,0.60,X,4
101/11/07,10000,8600,0.86,0.86,0.86,0.86,0.26,1
101/11/08,1165000,1014110,0.87,0.90,0.84,0.86,,18
101/11/09,1155000,971750,0.82,0.86,0.82,0.86,,8
101/11/12,8000,7280,0.91,0.91,0.91,0.91,0.05,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,8000,5600,0.70,0.70,0.70,0.70,X,1
101/11/15,30000,21900,0.73,0.73,0.73,0.73,0.03,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,30000,18600,0.62,0.62,0.62,0.62,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,396000,352440,0.89,0.89,0.89,0.89,X,5
101/11/28,396000,356400,0.90,0.90,0.90,0.90,0.01,4
101/11/29,0,0,--,--,--,--,,0
101/11/30,20000,17500,0.89,0.89,0.86,0.86,X,2
101/12/03,90000,79600,0.87,0.90,0.86,0.86,,4
101/12/04,70000,60600,0.86,0.88,0.86,0.88,0.02,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,8800,0.88,0.88,0.88,0.88,X,1
101/12/07,60000,48950,0.84,0.84,0.80,0.80,-0.08,5
101/12/10,60000,44600,0.73,0.75,0.73,0.75,-0.05,2
101/12/11,80000,56400,0.70,0.71,0.70,0.71,-0.04,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,60000,38100,0.65,0.65,0.63,0.63,X,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,5000,0.50,0.50,0.50,0.50,X,1
101/12/19,10000,5200,0.52,0.52,0.52,0.52,0.02,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,5400,0.54,0.54,0.54,0.54,X,1
101/12/26,30000,15100,0.51,0.51,0.50,0.50,-0.04,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,9600,0.48,0.48,0.48,0.48,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,5800,0.29,0.29,0.29,0.29,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,15400,0.30,0.32,0.30,0.32,X,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,2800,0.28,0.28,0.28,0.28,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,40000,10000,0.25,0.25,0.25,0.25,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,1000,0.10,0.10,0.10,0.10,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
