96/11/08,15941000,7724200,0.49,0.49,0.42,0.42,-0.04,281
96/11/09,2163000,864290,0.39,0.42,0.39,0.41,-0.01,75
96/11/12,1886000,685630,0.40,0.41,0.35,0.36,-0.05,70
96/11/13,1601000,524630,0.36,0.36,0.30,0.31,-0.05,57
96/11/14,1795000,599220,0.29,0.36,0.29,0.36,0.05,67
96/11/15,1547000,578380,0.36,0.39,0.34,0.36,,57
96/11/16,1586000,519580,0.32,0.36,0.31,0.32,-0.04,56
96/11/19,1631000,537740,0.33,0.35,0.31,0.33,0.01,56
96/11/20,1583000,475820,0.30,0.33,0.29,0.30,-0.03,54
96/11/21,1686000,493960,0.30,0.30,0.28,0.30,,55
96/11/22,1660000,435770,0.26,0.28,0.25,0.27,-0.03,56
96/11/23,1525000,373650,0.28,0.28,0.23,0.23,-0.04,57
96/11/26,1548000,314070,0.24,0.24,0.19,0.20,-0.03,54
96/11/27,1588000,275660,0.16,0.18,0.16,0.18,-0.02,54
96/11/28,1206000,217240,0.18,0.20,0.16,0.18,,54
96/11/29,1219000,229570,0.18,0.22,0.17,0.19,0.01,55
96/11/30,1647000,320570,0.20,0.23,0.17,0.21,0.02,64
96/12/03,1654000,371600,0.22,0.25,0.21,0.23,0.02,62
96/12/04,1520000,339750,0.23,0.24,0.21,0.22,-0.01,57
96/12/05,1967000,469730,0.22,0.26,0.21,0.24,0.02,67
96/12/06,1812000,399750,0.24,0.24,0.20,0.24,,65
96/12/07,1852000,367890,0.24,0.24,0.18,0.20,-0.04,57
96/12/10,1900000,293540,0.18,0.18,0.13,0.18,-0.02,64
96/12/11,1680000,248110,0.16,0.17,0.14,0.17,-0.01,55
96/12/12,1709000,223170,0.15,0.15,0.12,0.13,-0.04,55
96/12/13,898000,107760,0.12,0.12,0.12,0.12,-0.01,38
96/12/14,1264000,136860,0.13,0.15,0.09,0.15,0.03,42
96/12/17,1064000,118440,0.13,0.18,0.10,0.18,0.03,40
96/12/18,483000,52690,0.10,0.13,0.08,0.13,-0.05,18
96/12/19,483000,48520,0.12,0.12,0.09,0.12,-0.01,21
96/12/20,612000,64740,0.12,0.14,0.10,0.14,0.02,22
96/12/21,541000,65110,0.15,0.17,0.10,0.17,0.03,20
96/12/24,520000,62210,0.15,0.15,0.10,0.13,-0.04,18
96/12/25,612000,70510,0.14,0.15,0.10,0.15,0.02,20
96/12/26,436000,49700,0.13,0.14,0.09,0.14,-0.01,19
96/12/27,579000,64790,0.13,0.14,0.10,0.14,,20
96/12/28,564000,61810,0.12,0.15,0.09,0.15,0.01,19
96/12/31,537000,58830,0.13,0.13,0.07,0.12,-0.03,18
97/01/02,590000,67010,0.10,0.15,0.10,0.15,0.03,19
97/01/03,583000,57880,0.08,0.14,0.08,0.14,-0.01,20
97/01/04,293000,29970,0.09,0.13,0.09,0.09,-0.05,13
97/01/07,351000,29560,0.08,0.09,0.08,0.08,-0.01,17
97/01/08,32000,2550,0.08,0.08,0.07,0.08,,4
97/01/09,7000,480,0.07,0.07,0.06,0.06,-0.02,3
97/01/10,31000,1860,0.06,0.06,0.06,0.06,,2
97/01/11,65000,3900,0.06,0.06,0.06,0.06,,2
97/01/14,2000,90,0.05,0.05,0.04,0.04,-0.02,2
97/01/15,0,0,--,--,--,--,,0
97/01/16,30000,900,0.03,0.03,0.03,0.03,-0.01,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,2000,60,0.03,0.03,0.03,0.03,,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,3000,60,0.02,0.02,0.02,0.02,-0.01,1
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,3000,60,0.02,0.02,0.02,0.02,,1
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,30000,300,0.01,0.01,0.01,0.01,-0.01,2
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
