101/11/09,0,0,---,---,---,---,---,0
101/11/12,101000,142180,1.30,1.41,1.29,1.29,0.00,3
101/11/13,103000,121480,1.18,1.18,1.15,1.15,-0.14,3
101/11/14,1000,1140,1.14,1.14,1.14,1.14,-0.01,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,3000,3240,1.08,1.08,1.08,1.08,+0.01,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,30000,35950,1.20,1.20,1.19,1.19,+0.08,2
101/11/27,5000,6100,1.22,1.22,1.22,1.22,+0.03,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,273000,330380,1.21,1.26,1.21,1.26,+0.04,4
101/11/30,283000,361740,1.28,1.28,1.21,1.21,-0.05,5
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,25000,37000,1.48,1.48,1.48,1.48,+0.29,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,32000,48920,1.55,1.55,1.49,1.49,+0.11,3
101/12/19,123000,199030,1.71,1.71,1.61,1.61,+0.12,4
101/12/20,99000,146520,1.48,1.48,1.48,1.48,-0.13,50
101/12/21,2000,2600,1.30,1.30,1.30,1.30,-0.18,1
101/12/22,102000,150560,1.43,1.54,1.43,1.54,+0.24,4
101/12/24,97000,175430,1.74,1.81,1.74,1.81,+0.27,4
101/12/25,5000,9050,1.81,1.81,1.81,1.81,0.00,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,15000,26650,1.81,1.81,1.71,1.71,-0.06,2
102/01/03,17000,30840,1.89,1.89,1.77,1.77,+0.06,4
102/01/04,13000,22750,1.75,1.75,1.75,1.75,-0.02,2
102/01/07,172000,318250,1.79,1.88,1.79,1.80,+0.05,6
102/01/08,193000,346010,1.82,1.82,1.76,1.79,-0.01,3
102/01/09,38000,66120,1.74,1.74,1.74,1.74,-0.05,1
102/01/10,12000,17430,1.61,1.61,1.40,1.40,-0.34,3
102/01/11,7000,10540,1.47,1.53,1.47,1.48,+0.08,3
102/01/14,4000,5670,1.44,1.44,1.41,1.41,-0.07,2
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,96000,136790,1.53,1.53,1.30,1.37,-0.06,5
102/01/18,154000,197330,1.29,1.33,1.23,1.27,-0.10,9
102/01/21,134000,168820,1.24,1.28,1.24,1.24,-0.03,5
102/01/22,129000,166870,1.26,1.32,1.26,1.29,+0.05,6
102/01/23,48000,64320,1.34,1.34,1.34,1.34,+0.05,3
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,99000,125730,1.27,1.27,1.27,1.27,0.00,1
102/01/31,99000,130680,1.32,1.32,1.32,1.32,+0.05,1
102/02/01,5000,6300,1.26,1.26,1.26,1.26,-0.06,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,72000,100680,1.42,1.42,1.29,1.29,-0.16,4
102/02/06,108000,144900,1.32,1.35,1.32,1.34,+0.05,4
102/02/18,40000,48500,1.22,1.22,1.21,1.21,-0.13,2
102/02/19,0,0,---,---,---,---,---,0
102/02/20,76000,86280,1.08,1.14,1.08,1.14,+0.02,2
102/02/21,730000,841210,1.10,1.23,1.10,1.13,-0.01,12
102/02/22,1510000,1844200,1.18,1.36,1.17,1.31,+0.18,29
102/02/23,2727000,3828180,1.32,1.49,1.29,1.29,-0.02,55
102/02/25,2902000,3545980,1.22,1.25,1.18,1.18,-0.11,40
102/02/26,2332000,2475840,1.12,1.12,1.02,1.02,-0.16,30
102/02/27,1661000,1756540,1.02,1.11,1.02,1.02,0.00,29
102/03/01,1401000,1495180,1.00,1.12,1.00,1.03,+0.01,22
102/03/04,841000,564530,0.87,0.87,0.60,0.64,-0.39,16
102/03/05,754000,488900,0.65,0.65,0.63,0.63,-0.01,5
102/03/06,0,0,---,---,---,---,---,0
102/03/07,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
102/03/08,166000,94260,0.59,0.59,0.55,0.55,-0.02,4
102/03/11,888000,351370,0.40,0.42,0.38,0.42,-0.13,13
102/03/12,867000,406010,0.47,0.49,0.43,0.43,+0.01,20
102/03/13,230000,109220,0.49,0.49,0.47,0.48,+0.05,4
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,330000,118800,0.36,0.36,0.36,0.36,-0.07,34
102/03/19,199000,65680,0.34,0.34,0.33,0.33,-0.03,5
102/03/20,246000,98490,0.38,0.44,0.38,0.44,+0.11,9
102/03/21,52000,20120,0.38,0.56,0.38,0.56,+0.12,4
