102/09/16,0,0,--,--,--,--,,0
102/09/17,121000,84480,0.70,0.72,0.68,0.69,X,9
102/09/18,466000,327310,0.74,0.74,0.69,0.70,0.01,9
102/09/23,837000,602720,0.72,0.74,0.69,0.69,-0.01,22
102/09/24,408000,288820,0.72,0.73,0.69,0.70,0.01,14
102/09/25,1080000,779010,0.72,0.76,0.69,0.69,-0.01,37
102/09/26,734000,506150,0.72,0.74,0.65,0.65,-0.04,33
102/09/27,414000,246190,0.64,0.64,0.58,0.59,-0.06,21
102/09/30,417000,225620,0.53,0.62,0.51,0.62,0.03,20
102/10/01,453000,275740,0.61,0.63,0.57,0.58,-0.04,15
102/10/02,949000,619470,0.59,0.68,0.59,0.66,0.08,26
102/10/03,2524000,1819850,0.68,0.77,0.67,0.73,0.07,57
102/10/04,606000,438410,0.71,0.76,0.69,0.76,0.03,18
102/10/07,1227000,1001300,0.80,0.86,0.77,0.80,0.04,32
102/10/08,1355000,973240,0.77,0.77,0.67,0.69,-0.11,32
102/10/09,855000,594740,0.68,0.72,0.68,0.68,-0.01,18
102/10/11,2265000,1779960,0.74,0.84,0.74,0.75,0.07,53
102/10/14,814000,531260,0.68,0.68,0.63,0.67,-0.08,15
102/10/15,850000,527570,0.67,0.67,0.57,0.57,-0.10,24
102/10/16,583000,339510,0.58,0.61,0.56,0.56,-0.01,21
102/10/17,1367000,855230,0.60,0.65,0.59,0.63,0.07,26
102/10/18,1074000,715060,0.64,0.70,0.63,0.64,0.01,24
102/10/21,50000,31700,0.64,0.64,0.63,0.63,-0.01,4
102/10/22,623000,340510,0.53,0.57,0.53,0.54,-0.09,19
102/10/23,295000,151110,0.55,0.55,0.48,0.48,-0.06,13
102/10/24,120000,61700,0.51,0.52,0.51,0.52,0.04,3
102/10/25,678000,312670,0.47,0.50,0.44,0.44,-0.08,12
102/10/28,74000,33100,0.44,0.47,0.43,0.43,-0.01,11
102/10/29,341000,146820,0.42,0.46,0.41,0.41,-0.02,21
102/10/30,377000,175490,0.43,0.48,0.43,0.47,0.06,9
102/10/31,187000,93840,0.45,0.52,0.45,0.52,0.05,7
102/11/01,922000,432590,0.51,0.51,0.45,0.45,-0.07,17
102/11/04,564000,228940,0.44,0.44,0.39,0.42,-0.03,20
102/11/05,168000,65190,0.41,0.41,0.36,0.36,-0.06,9
102/11/06,190000,60200,0.34,0.34,0.29,0.29,-0.07,7
102/11/07,494000,142250,0.31,0.31,0.27,0.28,-0.01,11
102/11/08,258000,73300,0.29,0.30,0.28,0.28,,5
102/11/11,484000,123140,0.28,0.28,0.24,0.25,-0.03,10
102/11/12,449000,120070,0.27,0.27,0.24,0.27,0.02,10
102/11/13,127000,30630,0.25,0.25,0.24,0.24,-0.03,4
102/11/14,69000,15190,0.24,0.24,0.21,0.22,-0.02,6
102/11/15,355000,94150,0.27,0.27,0.23,0.23,0.01,7
102/11/18,70000,17100,0.24,0.25,0.24,0.25,0.02,3
102/11/19,205000,55210,0.25,0.28,0.24,0.27,0.02,6
102/11/20,90000,26700,0.30,0.31,0.26,0.26,-0.01,5
102/11/21,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
102/11/22,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,80000,18900,0.24,0.24,0.23,0.23,X,3
102/11/27,65000,17550,0.27,0.27,0.27,0.27,0.04,3
102/11/28,40000,11600,0.29,0.29,0.29,0.29,0.02,1
102/11/29,3000,860,0.29,0.29,0.28,0.28,-0.01,2
