99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,3000,5250,1.75,1.75,1.75,1.75,0.30,1
99/08/06,7000,11970,1.71,1.71,1.71,1.71,-0.04,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,203000,286980,1.41,1.56,1.41,1.56,-0.15,4
99/08/16,201000,297600,1.48,1.52,1.48,1.52,-0.04,4
99/08/17,0,0,--,--,--,--,,0
99/08/18,177000,201780,1.14,1.14,1.14,1.14,-0.38,1
99/08/19,81000,84520,1.09,1.09,1.02,1.04,-0.10,5
99/08/20,53000,57680,1.06,1.09,1.06,1.09,0.05,2
99/08/23,203000,174860,0.93,0.93,0.83,0.86,-0.23,7
99/08/24,224000,208100,0.83,1.01,0.83,1.00,0.14,5
99/08/25,185000,161500,0.94,0.95,0.82,0.89,-0.11,7
99/08/26,265000,202550,0.81,0.81,0.73,0.73,-0.16,6
99/08/27,100000,70000,0.70,0.70,0.70,0.70,-0.03,2
99/08/30,1627000,1243450,0.75,0.82,0.75,0.82,0.12,23
99/08/31,2419000,1950960,0.81,0.83,0.78,0.78,-0.04,37
99/09/01,2355000,1929450,0.81,0.86,0.79,0.83,0.05,38
99/09/02,189000,141860,0.79,0.79,0.74,0.74,-0.09,4
99/09/03,2212000,1885370,0.81,0.91,0.81,0.89,0.15,40
99/09/06,505000,431630,0.89,0.89,0.85,0.86,-0.03,8
99/09/07,1744000,1471060,0.82,0.86,0.82,0.85,-0.01,30
99/09/08,687000,593520,0.87,0.89,0.84,0.84,-0.01,10
99/09/09,154000,136070,0.89,0.89,0.88,0.88,0.04,3
