103/01/22,0,0,---,---,---,---,---,0
103/01/23,28000,22230,0.81,0.81,0.77,0.77,-0.02,4
103/01/24,13000,8930,0.68,0.71,0.68,0.71,-0.06,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,3000,1860,0.62,0.62,0.62,0.62,-0.02,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,871000,645930,0.72,0.76,0.72,0.75,+0.04,8
103/02/10,816000,656750,0.86,0.87,0.79,0.80,+0.05,15
103/02/11,230000,179200,0.76,0.78,0.76,0.78,-0.02,5
103/02/12,219000,175480,0.82,0.82,0.77,0.78,0.00,8
103/02/13,204000,158710,0.80,0.80,0.74,0.74,-0.04,7
103/02/14,555000,443350,0.77,0.82,0.77,0.79,+0.05,12
103/02/17,2104000,1837840,0.80,1.03,0.80,0.97,+0.18,39
103/02/18,2029000,1962990,1.01,1.01,0.89,0.94,-0.03,35
103/02/19,2606000,2925790,1.01,1.32,0.96,1.27,+0.33,81
103/02/20,2100000,2717280,1.25,1.37,1.18,1.23,-0.04,77
103/02/21,835000,1047330,1.30,1.40,1.19,1.29,+0.06,31
103/02/24,739000,1029460,1.26,1.55,1.20,1.45,+0.16,31
103/02/25,991000,1460110,1.54,1.58,1.40,1.48,+0.03,225
103/02/26,1231000,1629690,1.50,1.50,1.23,1.31,-0.17,34
103/02/27,1455000,2116050,1.32,1.58,1.28,1.28,-0.03,44
103/03/03,450000,545240,1.23,1.26,1.18,1.21,-0.07,13
103/03/04,425000,542720,1.26,1.31,1.23,1.23,+0.02,13
103/03/05,930000,1403300,1.31,1.85,1.31,1.76,+0.53,31
103/03/06,380000,627810,1.66,1.72,1.55,1.60,-0.16,29
103/03/07,1213000,1722920,1.52,1.62,1.21,1.35,-0.25,28
103/03/10,189000,230070,1.18,1.29,1.18,1.27,-0.08,7
103/03/11,407000,567250,1.35,1.47,1.35,1.47,+0.20,13
103/03/12,551000,818840,1.49,1.55,1.42,1.42,-0.05,13
103/03/13,140000,199500,1.44,1.47,1.40,1.47,+0.05,5
103/03/14,84000,126530,1.47,1.59,1.38,1.38,-0.09,6
103/03/17,41000,54630,1.34,1.38,1.30,1.30,-0.08,4
103/03/18,94000,127840,1.36,1.36,1.36,1.36,+0.06,1
103/03/19,74000,114300,1.43,1.73,1.43,1.52,+0.16,12
103/03/20,34000,44510,1.32,1.32,1.29,1.29,-0.23,5
103/03/21,0,0,---,---,---,---,---,0
103/03/24,41000,34500,0.84,0.90,0.84,0.90,-0.23,2
103/03/25,90000,95900,1.12,1.12,1.01,1.01,+0.11,3
103/03/26,169000,180060,1.03,1.12,1.03,1.12,+0.11,4
103/03/27,190000,206490,1.14,1.14,1.03,1.03,-0.09,5
103/03/28,51000,44500,1.00,1.00,0.87,0.87,-0.16,2
103/03/31,91000,89200,0.98,1.00,0.98,1.00,+0.13,4
103/04/01,56000,62600,1.06,1.12,1.06,1.12,+0.12,3
103/04/02,34000,42720,1.23,1.26,1.23,1.26,+0.14,2
103/04/03,30000,32400,1.08,1.08,1.08,1.08,-0.18,1
103/04/07,13000,14890,1.03,1.18,1.03,1.18,+0.10,2
103/04/08,75000,93750,1.23,1.26,1.23,1.26,+0.08,2
103/04/09,186000,266500,1.32,1.53,1.32,1.45,+0.19,10
103/04/10,116000,173120,1.55,1.59,1.45,1.45,0.00,4
103/04/11,369000,455370,1.35,1.38,1.19,1.19,-0.26,7
103/04/14,0,0,---,---,---,---,---,0
103/04/15,100000,125500,1.24,1.27,1.24,1.27,+0.18,2
103/04/16,230000,246500,1.02,1.27,1.02,1.27,0.00,7
103/04/17,95000,107650,1.16,1.21,1.04,1.04,-0.23,4
103/04/18,10000,10900,1.09,1.09,1.09,1.09,+0.05,1
103/04/21,40000,43200,1.10,1.10,1.02,1.02,-0.07,3
103/04/22,50000,56000,1.12,1.12,1.12,1.12,+0.10,4
103/04/23,80000,87100,1.07,1.10,1.07,1.10,-0.02,4
103/04/24,0,0,---,---,---,---,---,0
103/04/25,30000,27300,0.91,0.91,0.91,0.91,-0.17,1
