99/06/03,0,0,--,--,--,--,,0
99/06/04,51000,74550,1.47,1.47,1.45,1.45,0.51,4
99/06/07,136000,139080,1.08,1.08,0.99,0.99,-0.46,7
99/06/08,114000,117250,0.91,1.07,0.91,1.03,0.04,6
99/06/09,368000,446550,1.18,1.25,1.15,1.17,0.14,11
99/06/10,290000,383460,1.31,1.33,1.25,1.33,0.16,6
99/06/11,125000,215060,1.72,1.76,1.58,1.58,0.25,9
99/06/14,18000,27920,1.66,1.66,1.50,1.54,-0.04,4
99/06/15,287000,471830,1.63,1.78,1.60,1.68,0.14,15
99/06/17,421000,773510,1.89,1.89,1.78,1.80,0.12,18
99/06/18,320000,544400,1.71,1.78,1.68,1.70,-0.10,11
99/06/21,112000,192910,1.76,1.76,1.70,1.74,0.04,11
99/06/22,3000,4880,1.62,1.64,1.62,1.64,-0.10,3
99/06/23,374000,570680,1.52,1.57,1.47,1.56,-0.08,10
99/06/24,489000,732560,1.53,1.53,1.45,1.45,-0.11,19
99/06/25,226000,297350,1.34,1.34,1.28,1.28,-0.17,6
99/06/28,385000,459540,1.25,1.25,1.13,1.13,-0.15,10
99/06/29,389000,489980,1.27,1.30,1.18,1.19,0.06,16
99/06/30,116000,120970,1.05,1.23,0.98,1.18,-0.01,10
99/07/01,271000,323950,1.24,1.24,1.16,1.19,0.01,11
99/07/02,901000,1040730,1.15,1.18,1.14,1.15,-0.04,17
99/07/05,432000,504000,1.11,1.21,1.04,1.19,0.04,12
99/07/06,1439000,1977330,1.31,1.55,1.30,1.49,0.30,38
99/07/07,607000,949660,1.61,1.70,1.51,1.70,0.21,26
99/07/08,667000,1351360,1.95,2.11,1.92,2.01,0.31,32
99/07/09,1104000,2041030,1.92,1.95,1.81,1.86,-0.15,21
99/07/12,511000,1083170,1.92,2.78,1.92,2.78,0.92,29
99/07/13,569000,1305880,2.78,2.78,2.21,2.21,-0.57,29
99/07/14,696000,1599090,2.32,2.39,2.23,2.24,0.03,21
99/07/15,91000,206740,2.29,2.34,2.19,2.23,-0.01,17
