101/09/06,367000,333970,0.94,0.94,0.90,0.90,-0.18,10
101/09/07,1466000,1828680,0.99,1.31,0.99,1.31,0.41,27
101/09/10,1250000,1688270,1.36,1.40,1.32,1.35,0.04,58
101/09/11,745000,914680,1.27,1.27,1.20,1.21,-0.14,30
101/09/12,1083000,1393760,1.27,1.31,1.25,1.25,0.04,24
101/09/13,757000,946270,1.28,1.30,1.24,1.24,-0.01,20
101/09/14,1446000,1938380,1.36,1.36,1.29,1.36,0.12,38
101/09/17,838000,1056040,1.34,1.34,1.21,1.23,-0.13,27
101/09/18,332000,369810,1.09,1.15,1.09,1.10,-0.13,24
101/09/19,617000,691910,1.13,1.14,1.08,1.11,0.01,48
101/09/20,654000,735410,1.15,1.16,1.09,1.13,0.02,58
101/09/21,955000,1053990,1.10,1.14,1.06,1.12,-0.01,74
101/09/24,697000,763100,1.08,1.13,1.04,1.12,,31
101/09/25,504000,555580,1.14,1.14,1.08,1.09,-0.03,51
101/09/26,240000,256180,1.06,1.10,1.04,1.04,-0.05,32
101/09/27,857000,946440,1.02,1.15,1.00,1.15,0.11,68
101/09/28,2323000,3036180,1.22,1.40,1.16,1.40,0.25,132
101/10/01,994000,1311410,1.31,1.36,1.29,1.33,-0.07,38
101/10/02,831000,1110930,1.33,1.37,1.29,1.36,0.03,66
101/10/03,1619000,2330610,1.36,1.51,1.33,1.45,0.09,110
101/10/04,909000,1306500,1.40,1.54,1.37,1.50,0.05,81
101/10/05,804000,1294410,1.56,1.69,1.56,1.63,0.13,49
101/10/08,2439000,3598290,1.67,1.67,1.37,1.38,-0.25,127
101/10/09,1870000,2801860,1.34,1.58,1.32,1.52,0.14,106
101/10/11,1119000,1620060,1.43,1.51,1.42,1.42,-0.10,81
101/10/12,1505000,2180360,1.45,1.54,1.38,1.45,0.03,87
101/10/15,538000,789040,1.51,1.52,1.43,1.47,0.02,45
101/10/16,407000,608340,1.49,1.55,1.44,1.54,0.07,36
101/10/17,712000,1090490,1.55,1.60,1.48,1.51,-0.03,71
101/10/18,1946000,3285500,1.59,1.98,1.57,1.81,0.30,109
101/10/19,1044000,1887170,1.80,1.91,1.75,1.82,0.01,84
101/10/22,399000,699720,1.73,1.81,1.71,1.79,-0.03,23
101/10/23,177000,318300,1.82,1.84,1.76,1.76,-0.03,17
101/10/24,199000,345250,1.69,1.79,1.68,1.78,0.02,13
101/10/25,422000,739790,1.76,1.81,1.71,1.73,-0.05,35
101/10/26,1250000,1742750,1.65,1.65,1.20,1.20,-0.53,41
101/10/29,257000,308960,1.20,1.27,1.10,1.11,-0.09,14
101/10/30,552000,675980,1.18,1.27,1.17,1.21,0.10,28
101/10/31,100000,121480,1.23,1.23,1.20,1.21,,8
101/11/01,431000,571030,1.20,1.55,1.19,1.55,0.34,27
101/11/02,488000,815440,1.65,1.73,1.61,1.67,0.12,20
101/11/05,638000,1064690,1.67,1.77,1.62,1.62,-0.05,12
101/11/06,413000,628890,1.62,1.62,1.44,1.51,-0.11,20
101/11/07,1104000,1732600,1.58,1.70,1.51,1.70,0.19,54
101/11/08,176000,270440,1.59,1.59,1.46,1.46,-0.24,14
101/11/09,510000,763560,1.44,1.54,1.44,1.51,0.05,24
101/11/12,867000,1362620,1.51,1.61,1.50,1.60,0.09,41
101/11/13,1500000,2227200,1.57,1.63,1.33,1.34,-0.26,53
101/11/14,1530000,2282870,1.36,1.59,1.36,1.51,0.17,55
101/11/15,767000,1151350,1.50,1.58,1.46,1.52,0.01,33
101/11/16,573000,800440,1.47,1.47,1.34,1.37,-0.15,37
101/11/19,558000,786490,1.44,1.46,1.31,1.31,-0.06,24
101/11/20,538000,745910,1.41,1.41,1.33,1.33,0.02,30
101/11/21,700000,960600,1.36,1.44,1.31,1.34,0.01,17
101/11/22,440000,658120,1.50,1.53,1.45,1.53,0.19,19
101/11/23,483000,760560,1.51,1.62,1.51,1.56,0.03,24
101/11/26,1022000,1533530,1.55,1.55,1.48,1.50,-0.06,38
101/11/27,1122000,1589880,1.44,1.46,1.31,1.36,-0.14,41
101/11/28,820000,1009250,1.29,1.29,1.15,1.24,-0.12,27
101/11/29,681000,876450,1.25,1.31,1.25,1.31,0.07,28
101/11/30,510000,657840,1.30,1.40,1.22,1.33,0.02,20
101/12/03,391000,520170,1.39,1.41,1.30,1.32,-0.01,22
101/12/04,260000,331970,1.28,1.30,1.26,1.27,-0.05,12
101/12/05,901000,1393440,1.33,1.85,1.33,1.79,0.52,59
101/12/06,526000,1041060,1.83,2.08,1.83,1.86,0.07,41
101/12/07,629000,1306870,1.96,2.20,1.89,2.13,0.27,52
101/12/10,469000,1008760,2.21,2.21,2.07,2.10,-0.03,30
101/12/11,193000,385110,2.07,2.09,1.90,1.90,-0.20,11
101/12/12,149000,292430,1.96,2.05,1.87,1.87,-0.03,14
101/12/13,131000,244970,1.95,1.95,1.85,1.85,-0.02,9
101/12/14,783000,1471680,1.69,1.95,1.69,1.95,0.10,35
101/12/17,371000,740670,2.06,2.06,1.93,1.96,0.01,21
101/12/18,323000,626440,1.94,2.02,1.86,1.97,0.01,11
101/12/19,104000,201900,1.94,1.95,1.91,1.91,-0.06,4
101/12/20,143000,258120,1.89,1.89,1.69,1.70,-0.21,8
101/12/21,151000,270160,1.77,1.88,1.75,1.75,0.05,9
101/12/22,0,0,--,--,--,--,,0
101/12/24,48000,86960,1.80,1.83,1.80,1.82,X,4
101/12/25,442000,857040,1.86,2.10,1.86,2.10,0.28,9
101/12/26,149000,310770,2.13,2.13,2.08,2.08,-0.02,4
101/12/27,109000,214630,1.97,1.97,1.96,1.96,-0.12,2
101/12/28,90000,179110,2.00,2.02,1.98,2.01,0.05,4
102/01/02,31000,66040,2.13,2.14,2.13,2.14,0.13,2
