100/12/01,0,0,--,--,--,--,,0
100/12/02,1000,650,0.65,0.65,0.65,0.65,0.01,1
100/12/05,95000,45050,0.55,0.55,0.47,0.47,-0.18,4
100/12/06,72000,35540,0.45,0.51,0.45,0.50,0.03,4
100/12/07,386000,157820,0.47,0.47,0.38,0.38,-0.12,11
100/12/08,181000,63240,0.36,0.37,0.33,0.33,-0.05,7
100/12/09,119000,36000,0.31,0.32,0.30,0.32,-0.01,3
100/12/12,35000,11400,0.32,0.33,0.32,0.33,0.01,3
100/12/13,174000,63430,0.35,0.38,0.35,0.38,0.05,5
100/12/14,556000,205200,0.38,0.43,0.33,0.43,0.05,12
100/12/15,1040000,438300,0.42,0.46,0.40,0.43,,24
100/12/16,437000,178440,0.43,0.43,0.39,0.39,-0.04,12
100/12/19,107000,43920,0.41,0.42,0.41,0.41,0.02,4
100/12/20,208000,100950,0.44,0.52,0.44,0.52,0.11,15
100/12/21,51000,33660,0.66,0.66,0.66,0.66,0.14,4
100/12/22,107000,75960,0.70,0.73,0.69,0.69,0.03,11
100/12/23,219000,152510,0.67,0.71,0.67,0.69,,10
100/12/26,103000,72700,0.70,0.72,0.70,0.72,0.03,8
100/12/27,209000,130940,0.66,0.66,0.60,0.60,-0.12,17
100/12/28,145000,88150,0.61,0.62,0.60,0.60,,13
100/12/29,371000,211400,0.55,0.59,0.55,0.57,-0.03,19
100/12/30,169000,102150,0.63,0.63,0.58,0.58,0.01,7
101/01/02,260000,143000,0.58,0.59,0.51,0.51,-0.07,11
101/01/03,244000,130960,0.52,0.56,0.51,0.56,0.05,6
101/01/04,252000,145620,0.59,0.61,0.57,0.57,0.01,14
101/01/05,330000,170120,0.55,0.55,0.50,0.52,-0.05,22
101/01/06,247000,124450,0.51,0.53,0.49,0.51,-0.01,13
101/01/09,450000,194810,0.45,0.48,0.40,0.41,-0.10,22
101/01/10,253000,98780,0.40,0.41,0.36,0.37,-0.04,10
101/01/11,106000,43180,0.39,0.42,0.39,0.41,0.04,11
101/01/12,10000,4100,0.41,0.41,0.41,0.41,,2
101/01/13,175000,78100,0.41,0.47,0.41,0.47,0.06,9
101/01/16,429000,220950,0.50,0.53,0.50,0.50,0.03,14
101/01/17,287000,147630,0.49,0.52,0.48,0.52,0.02,11
101/01/18,25000,13270,0.54,0.54,0.51,0.51,-0.01,4
101/01/30,46000,22940,0.54,0.54,0.48,0.48,-0.03,6
101/01/31,255000,107860,0.44,0.47,0.41,0.41,-0.07,7
101/02/01,206000,116630,0.51,0.58,0.51,0.58,0.17,13
101/02/02,782000,534250,0.63,0.74,0.63,0.74,0.16,34
101/02/03,1352000,1079200,0.90,0.90,0.74,0.79,0.05,68
101/02/04,536000,471140,0.85,0.95,0.84,0.88,0.09,52
101/02/06,1099000,863990,0.88,0.88,0.68,0.72,-0.16,61
101/02/07,1451000,802060,0.69,0.69,0.51,0.52,-0.20,69
101/02/08,1651000,1016970,0.59,0.70,0.57,0.70,0.18,62
101/02/09,2088000,1544820,0.72,0.84,0.70,0.80,0.10,68
101/02/10,2102000,1569550,0.79,0.79,0.71,0.76,-0.04,56
101/02/13,1675000,1288980,0.80,0.80,0.74,0.77,0.01,51
101/02/14,2784000,2266590,0.74,0.88,0.74,0.83,0.06,88
101/02/15,1999000,1745450,0.86,0.92,0.86,0.86,0.03,70
101/02/16,1063000,818470,0.86,0.86,0.70,0.75,-0.11,67
101/02/17,2904000,2451500,0.82,0.90,0.78,0.80,0.05,110
101/02/20,1744000,1332100,0.81,0.82,0.73,0.80,,49
101/02/21,1671000,1411220,0.81,0.88,0.81,0.85,0.05,61
101/02/22,2315000,2207720,0.85,1.09,0.84,1.03,0.18,118
101/02/23,2174000,2380610,1.08,1.17,1.05,1.06,0.03,99
