101/04/30,0,0,--,--,--,--,,0
101/05/02,50000,56000,1.12,1.12,1.12,1.12,0.11,1
101/05/03,20000,20600,1.03,1.03,1.03,1.03,-0.09,1
101/05/04,120000,123500,1.01,1.13,1.01,1.13,0.10,5
101/05/07,280000,271400,0.98,0.98,0.96,0.96,-0.17,46
101/05/08,497000,482400,0.99,0.99,0.94,0.95,-0.01,14
101/05/09,72000,64080,0.89,0.89,0.89,0.89,-0.06,3
101/05/10,430000,390260,0.89,0.94,0.89,0.94,0.05,9
101/05/11,154000,134000,0.88,0.88,0.87,0.88,-0.06,7
101/05/14,505000,437810,0.89,0.89,0.85,0.86,-0.02,10
101/05/15,355000,280920,0.80,0.81,0.77,0.81,-0.05,8
101/05/16,372000,296900,0.81,0.81,0.74,0.74,-0.07,9
101/05/17,532000,428210,0.79,0.84,0.79,0.84,0.10,13
101/05/18,77000,58200,0.75,0.78,0.74,0.75,-0.09,7
101/05/21,40000,30700,0.77,0.77,0.76,0.76,0.01,2
101/05/22,205000,151650,0.73,0.74,0.73,0.74,-0.02,4
101/05/23,521000,345570,0.67,0.67,0.65,0.65,-0.09,17
101/05/24,540000,337490,0.69,0.69,0.60,0.61,-0.04,20
101/05/25,262000,166020,0.63,0.64,0.62,0.62,0.01,9
101/05/28,288000,179060,0.62,0.63,0.62,0.63,0.01,5
101/05/29,308000,215730,0.66,0.71,0.66,0.69,0.06,15
101/05/30,315000,204750,0.65,0.65,0.65,0.65,-0.04,10
101/05/31,17000,11060,0.58,0.66,0.58,0.66,0.01,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,360000,186850,0.54,0.54,0.51,0.52,-0.12,12
101/06/05,35000,19610,0.57,0.57,0.56,0.56,0.04,4
101/06/06,2000,1140,0.57,0.57,0.57,0.57,0.01,2
101/06/07,10000,6120,0.62,0.62,0.60,0.61,0.04,3
101/06/08,143000,83740,0.58,0.59,0.58,0.59,-0.02,8
101/06/11,21000,13240,0.64,0.64,0.63,0.63,0.04,2
101/06/12,136000,82610,0.59,0.62,0.59,0.60,-0.03,11
101/06/13,559000,335890,0.61,0.61,0.58,0.59,-0.01,17
101/06/14,300000,181520,0.60,0.64,0.59,0.59,,10
101/06/15,572000,368470,0.62,0.66,0.62,0.64,0.05,29
101/06/18,411000,287920,0.71,0.72,0.68,0.70,0.06,35
101/06/19,730000,496880,0.70,0.70,0.67,0.68,-0.02,16
101/06/20,380000,262650,0.69,0.71,0.68,0.71,0.03,15
101/06/21,453000,299000,0.68,0.68,0.65,0.66,-0.05,13
101/06/22,45000,27450,0.60,0.62,0.60,0.62,-0.04,3
101/06/25,439000,259000,0.58,0.60,0.58,0.60,-0.02,15
101/06/26,484000,278180,0.59,0.59,0.56,0.56,-0.04,14
101/06/27,440000,255550,0.56,0.60,0.56,0.58,0.02,10
101/06/28,470000,277200,0.61,0.61,0.57,0.57,-0.01,11
101/06/29,444000,257520,0.57,0.63,0.57,0.63,0.06,10
101/07/02,727000,530570,0.69,0.77,0.69,0.74,0.11,25
