107/09/07,1111000,996970,0.87,0.96,0.85,0.96,+0.05,13
107/09/12,390000,222600,0.60,0.60,0.56,0.56,-0.09,11
107/09/13,549000,309410,0.60,0.61,0.51,0.51,-0.05,12
107/09/19,425000,227050,0.55,0.55,0.51,0.51,0.00,10
107/09/20,220000,111600,0.51,0.51,0.47,0.47,-0.04,4
107/09/25,175000,92900,0.52,0.56,0.52,0.53,+0.02,5
107/10/01,70000,36000,0.52,0.52,0.49,0.49,-0.03,3
107/10/02,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
107/10/03,50000,27000,0.54,0.54,0.54,0.54,+0.02,1
107/10/04,120000,53900,0.49,0.49,0.43,0.43,-0.11,4
107/10/05,270000,101000,0.39,0.39,0.30,0.32,-0.11,6
107/10/08,50000,13700,0.35,0.35,0.22,0.22,-0.10,4
107/10/09,360000,73600,0.25,0.25,0.17,0.17,-0.05,10
107/10/12,50000,6300,0.12,0.13,0.12,0.13,+0.03,3
107/10/15,10000,1300,0.13,0.13,0.13,0.13,0.00,1
107/10/17,150000,22500,0.15,0.15,0.15,0.15,+0.01,2
107/10/19,360000,36200,0.11,0.11,0.09,0.11,-0.04,4
107/10/25,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
107/10/26,200000,20000,0.11,0.11,0.09,0.09,-0.01,2
107/10/31,200000,18000,0.09,0.09,0.09,0.09,+0.01,2
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,100000,11000,0.11,0.11,0.11,0.11,+0.01,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,100000,13000,0.13,0.13,0.13,0.13,+0.03,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,20000,1300,0.05,0.08,0.05,0.08,-0.01,2
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,10000,800,0.08,0.08,0.08,0.08,+0.01,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
