103/03/14,0,0,--,--,--,--,,0
103/03/17,60000,72300,1.22,1.22,1.13,1.13,X,2
103/03/18,248000,286150,1.13,1.17,1.13,1.17,0.04,7
103/03/19,208000,222870,1.08,1.08,1.02,1.02,-0.15,6
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,160000,167200,1.04,1.05,1.04,1.05,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,320000,336000,1.05,1.05,1.05,1.05,X,2
103/04/01,689000,820590,1.08,1.27,1.08,1.23,0.18,20
103/04/02,900000,1211160,1.34,1.45,1.27,1.38,0.15,35
103/04/03,593000,827750,1.43,1.43,1.34,1.39,0.01,20
103/04/07,40000,52800,1.32,1.32,1.32,1.32,-0.07,2
103/04/08,394000,543850,1.34,1.46,1.30,1.34,0.02,19
103/04/09,326000,463480,1.47,1.47,1.33,1.36,0.02,14
103/04/10,145000,184130,1.39,1.39,1.20,1.20,-0.16,5
103/04/11,165000,185750,1.13,1.16,1.07,1.07,-0.13,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,845000,959130,1.05,1.19,1.05,1.16,X,20
103/04/16,763000,898600,1.21,1.21,1.14,1.16,,17
103/04/17,40000,46500,1.17,1.17,1.14,1.14,-0.02,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,317000,366180,1.14,1.18,1.12,1.12,X,8
103/04/23,27000,31050,1.15,1.15,1.15,1.15,0.03,1
103/04/24,51000,57650,1.15,1.15,1.13,1.13,-0.02,2
103/04/25,230000,227000,1.05,1.05,0.92,0.92,-0.21,5
103/04/28,190000,156300,0.84,0.84,0.77,0.77,-0.15,5
103/04/29,50000,46200,0.93,0.93,0.90,0.90,0.13,2
103/04/30,178000,177280,1.01,1.01,0.96,1.00,0.10,5
103/05/02,180000,196780,1.07,1.13,1.06,1.08,0.08,9
103/05/05,214000,246470,1.14,1.22,1.08,1.09,0.01,13
103/05/06,175000,188040,1.11,1.11,1.03,1.04,-0.05,11
103/05/07,51000,55390,1.09,1.09,1.05,1.05,0.01,3
103/05/08,339000,357180,1.04,1.07,1.04,1.07,0.02,8
103/05/09,315000,329600,1.05,1.06,1.00,1.00,-0.07,10
103/05/12,58000,58310,1.03,1.03,0.97,0.97,-0.03,3
103/05/13,40000,40700,1.01,1.03,0.96,0.96,-0.01,4
103/05/14,4000,3540,0.88,0.90,0.88,0.90,-0.06,2
103/05/15,8000,7520,0.94,0.94,0.94,0.94,0.04,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,75000,72600,0.97,0.97,0.96,0.96,X,4
103/05/21,45000,40950,0.91,0.91,0.91,0.91,-0.05,1
103/05/22,10000,9400,0.94,0.94,0.94,0.94,0.03,1
103/05/23,869000,916070,0.98,1.17,0.98,1.09,0.15,26
103/05/26,1249000,1486410,1.11,1.35,1.06,1.28,0.19,57
103/05/27,677000,820480,1.32,1.32,1.15,1.23,-0.05,31
103/05/28,37000,45340,1.22,1.27,1.21,1.21,-0.02,5
103/05/29,822000,1117140,1.42,1.42,1.26,1.32,0.11,25
103/05/30,720000,895750,1.28,1.28,1.20,1.22,-0.10,14
103/06/03,248000,297500,1.21,1.21,1.19,1.20,-0.02,4
103/06/04,681000,962820,1.36,1.49,1.35,1.35,0.15,16
103/06/05,378000,573600,1.45,1.75,1.45,1.73,0.38,15
103/06/06,794000,1474320,1.79,1.97,1.78,1.97,0.24,21
103/06/09,648000,1249090,2.03,2.03,1.79,1.82,-0.15,22
103/06/10,280000,492330,1.91,1.91,1.69,1.72,-0.10,14
103/06/11,364000,693210,1.88,1.95,1.86,1.93,0.21,18
103/06/12,237000,458430,1.94,1.97,1.88,1.90,-0.03,14
103/06/13,5000,9850,1.97,1.97,1.97,1.97,0.07,1
103/06/16,209000,408450,1.93,1.96,1.93,1.94,-0.03,7
103/06/17,238000,491000,2.14,2.14,1.92,1.92,-0.02,9
103/06/18,103000,180400,1.95,1.95,1.59,1.59,-0.33,7
103/06/19,688000,1446110,1.86,2.62,1.86,2.56,0.97,30
103/06/20,457000,1099840,2.56,2.62,2.25,2.29,-0.27,29
103/06/23,92000,191020,2.27,2.32,1.67,1.86,-0.43,12
103/06/24,81000,160650,2.00,2.00,1.93,1.95,0.09,6
103/06/25,20000,40400,2.02,2.02,2.02,2.02,0.07,2
103/06/26,115000,269850,2.37,2.37,2.28,2.33,0.31,6
103/06/27,50000,116500,2.33,2.33,2.33,2.33,,1
103/06/30,11000,26680,2.38,2.48,2.38,2.48,0.15,2
103/07/01,61000,152960,2.61,2.61,2.49,2.56,0.08,3
103/07/02,160000,450250,2.64,3.00,2.64,2.70,0.14,16
103/07/03,91000,230370,2.57,2.65,2.48,2.63,-0.07,6
103/07/04,10000,26800,2.68,2.68,2.68,2.68,0.05,1
103/07/07,45000,135300,3.00,3.03,2.99,3.03,0.35,5
103/07/08,35000,103300,3.00,3.00,2.84,2.85,-0.18,4
103/07/09,24000,66500,2.80,2.80,2.73,2.80,-0.05,3
103/07/10,36000,102240,2.83,2.92,2.83,2.92,0.12,4
103/07/11,39000,91340,2.66,2.66,2.21,2.24,-0.68,6
103/07/14,40000,101000,2.34,2.67,2.34,2.67,0.43,5
103/07/15,54000,153980,2.92,2.92,2.79,2.79,0.12,5
103/07/16,0,0,--,--,--,--,,0
