102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,9300,0.93,0.93,0.93,0.93,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,245000,228520,0.88,0.94,0.88,0.92,X,7
102/04/18,232000,209760,0.87,0.91,0.87,0.91,-0.01,4
102/04/19,0,0,--,--,--,--,,0
102/04/22,30000,27400,0.90,0.94,0.90,0.94,X,2
102/04/23,20000,18800,0.94,0.94,0.94,0.94,,1
102/04/24,13000,13460,1.04,1.04,1.02,1.02,0.08,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,18400,0.92,0.92,0.92,0.92,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,297000,226130,0.76,0.77,0.76,0.77,X,4
102/05/31,297000,246510,0.83,0.83,0.83,0.83,0.06,3
102/06/03,198000,180180,0.91,0.91,0.91,0.91,0.08,2
102/06/04,495000,491040,1.00,1.00,0.98,1.00,0.09,5
102/06/05,472000,472230,0.98,1.01,0.94,1.00,,10
102/06/06,25000,23300,0.94,0.94,0.92,0.92,-0.08,2
102/06/07,244000,215870,0.91,0.91,0.85,0.85,-0.07,6
102/06/10,100000,83000,0.83,0.83,0.83,0.83,-0.02,2
102/06/11,20000,18480,0.93,0.93,0.88,0.88,0.05,4
102/06/13,0,0,--,--,--,--,,0
102/06/14,110000,81950,0.81,0.81,0.70,0.70,X,5
102/06/17,225000,181690,0.72,0.84,0.72,0.82,0.12,9
102/06/18,200000,168780,0.85,0.85,0.83,0.83,0.01,7
102/06/19,20000,17200,0.86,0.86,0.86,0.86,0.03,1
102/06/20,20000,14800,0.74,0.74,0.74,0.74,-0.12,1
102/06/21,2000,1520,0.69,0.83,0.69,0.83,0.09,2
102/06/24,1000,710,0.71,0.71,0.71,0.71,-0.12,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,137000,79080,0.58,0.58,0.57,0.57,X,3
102/07/12,137000,82200,0.60,0.60,0.60,0.60,0.03,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,12300,1.23,1.23,1.23,1.23,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,9400,0.94,0.94,0.94,0.94,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,119000,97690,0.80,0.90,0.80,0.90,X,3
102/08/06,198000,157410,0.79,0.80,0.79,0.80,-0.10,4
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,198000,138600,0.68,0.72,0.68,0.72,X,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,99000,78210,0.79,0.79,0.79,0.79,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,20000,7000,0.35,0.35,0.35,0.35,X,1
102/09/18,0,0,--,--,--,--,,0
