101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,1000,590,0.59,0.59,0.59,0.59,-0.04,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,49000,24990,0.51,0.51,0.51,0.51,-0.08,1
101/05/17,49000,25480,0.52,0.52,0.52,0.52,+0.01,1
101/05/18,2000,920,0.46,0.46,0.46,0.46,-0.06,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,15000,5750,0.39,0.39,0.38,0.38,+0.01,2
101/07/02,0,0,---,---,---,---,---,0
101/07/03,100000,38510,0.38,0.40,0.38,0.40,+0.03,3
101/07/04,200000,79020,0.38,0.43,0.38,0.43,+0.03,4
101/07/05,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
101/07/06,199000,88740,0.48,0.48,0.43,0.43,+0.01,4
101/07/09,99000,42570,0.43,0.43,0.43,0.43,0.00,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,5000,1850,0.37,0.37,0.37,0.37,+0.01,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,15000,5850,0.39,0.39,0.39,0.39,+0.06,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,269000,111360,0.39,0.44,0.39,0.42,+0.03,6
101/08/01,0,0,---,---,---,---,---,0
