102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,208000,151840,0.73,0.73,0.73,0.73,X,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,1428000,1126790,0.72,0.87,0.72,0.80,X,25
102/11/18,1625000,1384790,0.86,0.90,0.81,0.90,0.10,26
102/11/19,122000,105550,0.90,0.90,0.85,0.85,-0.05,8
102/11/20,54000,40560,0.81,0.81,0.70,0.70,-0.15,4
102/11/21,670000,395680,0.66,0.66,0.55,0.57,-0.13,23
102/11/22,748000,424520,0.57,0.59,0.54,0.54,-0.03,32
102/11/25,1134000,670520,0.60,0.61,0.56,0.56,0.02,19
102/11/26,1237000,700120,0.56,0.58,0.54,0.58,0.02,20
102/11/27,306000,177580,0.58,0.59,0.58,0.59,0.01,4
102/11/28,403000,267890,0.65,0.67,0.65,0.67,0.08,9
102/11/29,349000,223860,0.65,0.65,0.64,0.64,-0.03,7
102/12/02,804000,530200,0.65,0.69,0.64,0.64,,20
102/12/03,684000,435990,0.66,0.66,0.62,0.62,-0.02,17
102/12/04,977000,603340,0.60,0.63,0.60,0.61,-0.01,23
102/12/05,800000,480550,0.60,0.61,0.56,0.57,-0.04,20
102/12/06,1492000,851340,0.59,0.59,0.56,0.56,-0.01,28
102/12/09,1240000,753570,0.58,0.68,0.57,0.65,0.09,21
102/12/10,326000,161730,0.48,0.50,0.48,0.49,-0.16,11
102/12/11,827000,336120,0.40,0.45,0.37,0.39,-0.10,22
102/12/12,627000,182950,0.31,0.34,0.28,0.34,-0.05,19
102/12/13,77000,21480,0.28,0.36,0.26,0.36,0.02,10
102/12/16,92000,21360,0.30,0.30,0.18,0.18,-0.18,18
102/12/17,954000,263550,0.23,0.34,0.22,0.32,0.14,34
102/12/18,245000,68980,0.32,0.32,0.26,0.27,-0.05,6
102/12/19,6000,1620,0.30,0.30,0.26,0.27,,3
102/12/20,20000,5800,0.29,0.29,0.29,0.29,0.02,1
102/12/23,74000,27290,0.39,0.39,0.34,0.35,0.06,9
102/12/24,5000,1400,0.28,0.28,0.28,0.28,-0.07,1
102/12/25,34000,9570,0.30,0.30,0.27,0.27,-0.01,4
102/12/26,156000,47340,0.31,0.31,0.29,0.29,0.02,7
102/12/27,1072000,327250,0.31,0.31,0.30,0.30,0.01,20
102/12/30,44000,14610,0.33,0.34,0.33,0.34,0.04,4
102/12/31,62000,24380,0.40,0.40,0.39,0.39,0.05,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,3100,0.31,0.31,0.31,0.31,X,1
103/01/06,11000,3080,0.28,0.28,0.28,0.28,-0.03,1
103/01/07,21000,5880,0.28,0.28,0.28,0.28,,2
103/01/08,20000,7300,0.37,0.37,0.36,0.36,0.08,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,9000,2880,0.32,0.32,0.32,0.32,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,99000,48040,0.36,0.56,0.36,0.56,X,7
103/01/16,292000,159440,0.56,0.56,0.51,0.51,-0.05,8
103/01/17,4000,1920,0.48,0.48,0.48,0.48,-0.03,1
103/01/20,10000,4900,0.49,0.49,0.49,0.49,0.01,1
103/01/21,11000,5080,0.48,0.48,0.45,0.45,-0.04,3
103/01/22,9000,4320,0.48,0.48,0.48,0.48,0.03,1
103/01/23,12000,5280,0.44,0.44,0.44,0.44,-0.04,2
103/01/24,24000,9740,0.41,0.41,0.40,0.40,-0.04,3
103/01/27,20000,7200,0.36,0.36,0.36,0.36,-0.04,2
103/02/05,50000,12120,0.22,0.25,0.22,0.23,-0.13,4
103/02/06,24000,5520,0.23,0.23,0.23,0.23,,2
103/02/07,68000,24640,0.32,0.37,0.32,0.36,0.13,5
103/02/10,517000,235920,0.37,0.52,0.37,0.52,0.16,12
103/02/11,58000,28220,0.48,0.49,0.48,0.49,-0.03,2
103/02/12,9000,4500,0.50,0.50,0.50,0.50,0.01,1
103/02/13,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
103/02/14,130000,65300,0.50,0.51,0.50,0.51,0.03,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,20000,11200,0.56,0.56,0.56,0.56,X,1
103/02/19,0,0,--,--,--,--,,0
