106/11/20,779000,2306980,3.00,3.02,2.85,2.85,-0.24,16
106/11/21,520000,1690620,3.00,3.56,2.98,3.56,+0.71,14
106/11/22,1039000,4029020,4.19,4.19,3.38,3.38,-0.18,27
106/11/24,1217000,4010850,3.37,3.37,3.23,3.28,-0.14,20
106/11/27,1297000,4516350,3.53,3.65,3.25,3.25,-0.03,30
106/11/28,3105000,9891990,3.31,3.32,3.04,3.21,-0.04,57
106/11/29,1972000,6476700,3.33,3.40,3.19,3.21,0.00,28
106/11/30,2203000,6352550,3.09,3.09,2.70,2.77,-0.44,36
106/12/01,1956000,5271260,3.04,3.04,2.45,2.49,-0.28,32
106/12/04,1455000,3734110,2.52,2.64,2.38,2.60,+0.11,26
106/12/06,1457000,2919500,2.14,2.18,1.79,1.82,-0.20,23
106/12/07,1537000,3009250,2.00,2.02,1.85,2.00,+0.18,24
106/12/08,3776000,7562780,1.97,2.72,1.65,2.60,+0.60,75
106/12/11,3428000,9217970,2.57,2.92,2.40,2.80,+0.20,87
106/12/12,1949000,5590960,2.89,3.08,2.68,2.68,-0.12,58
106/12/13,1513000,3895680,2.70,2.70,2.50,2.55,-0.13,52
106/12/14,1273000,3156860,2.61,2.71,2.26,2.26,-0.29,34
106/12/15,1675000,3765290,2.06,2.35,2.06,2.35,+0.09,34
106/12/19,1292000,3054960,2.33,2.47,2.23,2.23,-0.04,35
106/12/20,1243000,2751270,2.11,2.36,2.09,2.36,+0.13,38
106/12/21,2261000,5678900,2.46,2.61,2.40,2.53,+0.17,58
106/12/22,918000,2222010,2.46,2.47,2.36,2.43,-0.10,30
106/12/25,1028000,2452850,2.37,2.42,2.33,2.39,-0.04,26
106/12/26,1752000,4531760,2.47,2.76,2.24,2.24,-0.15,60
106/12/28,1485000,3453100,2.24,2.55,2.19,2.49,+0.33,47
106/12/29,1932000,4808210,2.53,2.64,2.38,2.40,-0.09,72
107/01/02,946000,2252660,2.47,2.47,2.31,2.35,-0.05,21
107/01/03,2861000,8301530,2.62,3.32,2.60,3.24,+0.89,102
107/01/04,2802000,8646980,3.08,3.28,2.20,3.13,-0.11,116
107/01/05,2018000,6689330,3.26,3.62,3.11,3.19,+0.06,96
107/01/08,1707000,5356520,3.20,3.31,3.00,3.17,-0.02,68
107/01/09,1682000,5736280,3.38,3.52,3.23,3.45,+0.28,74
107/01/10,1664000,5167990,3.47,3.47,2.64,2.68,-0.77,67
107/01/11,1567000,4302020,2.54,2.96,2.54,2.96,+0.28,76
107/01/12,1178000,3512230,3.02,3.08,2.90,3.03,+0.07,42
107/01/15,1421000,4146660,2.97,3.06,2.81,2.97,-0.06,39
107/01/16,2157000,6627560,2.97,3.28,2.85,3.02,+0.05,56
107/01/17,2949000,8420180,2.93,2.93,2.79,2.84,-0.18,62
107/01/18,1860000,5855790,3.12,3.32,2.95,3.22,+0.38,53
107/01/19,1144000,3656220,3.26,3.26,3.06,3.17,-0.05,45
107/01/22,2528000,9347090,3.14,4.32,3.14,4.23,+1.06,100
107/01/23,2075000,8799680,4.41,4.52,3.76,3.96,-0.27,89
107/01/24,1465000,5744300,3.75,4.05,3.75,3.83,-0.13,46
107/01/26,835000,2665100,3.47,3.54,2.94,2.99,-0.32,33
107/01/31,1013000,2818550,2.78,3.04,2.63,3.04,+0.01,32
107/02/01,724000,2340460,3.24,3.32,3.14,3.21,+0.17,29
107/02/02,986000,2942940,3.07,3.08,2.92,2.98,-0.23,18
