101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,200000,298000,1.49,1.49,1.49,1.49,0.05,9
101/06/21,0,0,--,--,--,--,,0
101/06/22,200000,275510,1.37,1.39,1.37,1.39,-0.02,4
101/06/25,70000,94500,1.35,1.35,1.35,1.35,-0.04,1
101/06/26,29000,40310,1.39,1.39,1.39,1.39,0.04,1
101/06/27,203000,257960,1.30,1.30,1.27,1.27,-0.12,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,406000,528200,1.33,1.34,1.29,1.29,0.02,5
101/07/02,109000,142000,1.33,1.33,1.30,1.30,0.01,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,15000,21600,1.44,1.44,1.44,1.44,0.09,1
101/07/09,15000,19350,1.29,1.29,1.29,1.29,-0.15,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,11200,1.12,1.12,1.12,1.12,0.04,1
101/07/13,10000,10000,1.00,1.00,1.00,1.00,-0.12,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,10600,1.06,1.06,1.06,1.06,0.13,1
101/07/18,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,99000,84150,0.85,0.85,0.85,0.85,-0.11,1
101/07/24,99000,90090,0.91,0.91,0.91,0.91,0.06,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,169000,183370,1.08,1.10,1.08,1.09,0.13,4
101/07/31,189000,218710,1.10,1.27,1.10,1.27,0.18,5
101/08/01,100000,143000,1.35,1.49,1.35,1.49,0.22,3
101/08/03,120000,191100,1.55,1.64,1.55,1.64,0.15,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,40000,72700,1.80,1.83,1.80,1.83,0.23,3
101/08/09,11000,19170,1.74,1.77,1.74,1.77,-0.06,2
101/08/10,80000,133050,1.65,1.74,1.65,1.69,-0.08,4
101/08/13,50000,79300,1.57,1.65,1.57,1.65,-0.04,2
101/08/14,191000,323590,1.72,1.72,1.67,1.69,0.04,4
101/08/15,139000,234490,1.63,1.71,1.63,1.71,0.02,2
101/08/16,260000,429800,1.69,1.70,1.59,1.59,-0.12,6
101/08/17,180000,276000,1.56,1.59,1.50,1.52,-0.07,7
101/08/20,40000,56600,1.40,1.43,1.40,1.43,-0.09,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,60000,88800,1.44,1.52,1.44,1.52,0.07,2
101/08/23,60000,91900,1.53,1.54,1.53,1.54,0.02,3
101/08/24,180000,301300,1.60,1.76,1.60,1.63,0.09,7
101/08/27,80000,117000,1.50,1.50,1.44,1.44,-0.19,4
101/08/28,60000,79200,1.34,1.34,1.30,1.32,-0.12,3
