103/10/06,40000,66000,1.67,1.67,1.63,1.63,-0.33,2
103/10/07,63000,100110,1.57,1.60,1.57,1.57,-0.06,3
103/10/08,518000,808280,1.56,1.61,1.50,1.50,-0.07,7
103/10/09,522000,749360,1.55,1.55,1.20,1.20,-0.30,12
103/10/13,421000,413350,0.98,1.01,0.95,0.97,-0.23,8
103/10/14,1076000,910330,0.93,0.93,0.76,0.76,-0.21,17
103/10/15,1151000,873310,0.82,0.83,0.69,0.69,-0.07,15
103/10/16,1464000,864600,0.54,0.63,0.54,0.63,-0.06,21
103/10/17,1117000,601550,0.57,0.61,0.50,0.50,-0.13,21
103/10/20,448000,233680,0.52,0.57,0.48,0.54,0.04,12
103/10/21,1071000,598620,0.56,0.58,0.54,0.55,0.01,11
103/10/22,1760000,1004860,0.57,0.58,0.50,0.50,-0.05,22
103/10/23,1153000,562580,0.49,0.52,0.46,0.47,-0.03,15
103/10/24,1056000,485970,0.49,0.49,0.42,0.42,-0.05,17
103/10/27,266000,98020,0.39,0.39,0.31,0.32,-0.10,6
103/10/28,261000,87130,0.33,0.34,0.33,0.33,0.01,5
103/10/29,221000,85050,0.36,0.45,0.36,0.45,0.12,5
103/10/30,228000,101620,0.44,0.47,0.44,0.45,,5
103/10/31,300000,141000,0.47,0.47,0.47,0.47,0.02,2
103/11/03,1520000,788460,0.51,0.54,0.50,0.54,0.07,13
103/11/04,1123000,547790,0.51,0.51,0.46,0.48,-0.06,15
103/11/05,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,298000,128140,0.43,0.43,0.43,0.43,X,2
103/11/10,303000,136350,0.45,0.45,0.45,0.45,0.02,2
103/11/11,247000,118310,0.48,0.48,0.43,0.43,-0.02,3
103/11/12,257000,105320,0.41,0.41,0.40,0.40,-0.03,6
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,3800,0.38,0.38,0.38,0.38,X,1
103/11/17,150000,54000,0.36,0.36,0.36,0.36,-0.02,1
103/11/18,100000,31500,0.31,0.32,0.31,0.32,-0.04,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,53000,18680,0.36,0.36,0.34,0.34,X,4
103/11/21,33000,10590,0.33,0.33,0.32,0.32,-0.02,3
103/11/24,400000,160550,0.35,0.45,0.35,0.45,0.13,10
103/11/25,461000,198330,0.44,0.45,0.42,0.42,-0.03,13
103/11/26,30000,12500,0.42,0.42,0.41,0.41,-0.01,2
103/11/27,115000,51350,0.45,0.45,0.43,0.43,0.02,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,623000,301050,0.45,0.52,0.45,0.51,X,5
103/12/04,603000,288940,0.48,0.48,0.47,0.48,-0.03,6
103/12/05,100000,51000,0.51,0.51,0.51,0.51,0.03,3
103/12/08,354000,180580,0.52,0.52,0.51,0.51,,5
103/12/09,575000,269430,0.48,0.48,0.45,0.45,-0.06,6
103/12/10,154000,60260,0.39,0.43,0.39,0.43,-0.02,4
103/12/11,644000,232830,0.37,0.37,0.36,0.36,-0.07,8
103/12/12,55000,21950,0.39,0.40,0.39,0.40,0.04,3
103/12/15,99000,33660,0.34,0.34,0.34,0.34,-0.06,1
103/12/16,25000,9250,0.37,0.37,0.37,0.37,0.03,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,154000,46700,0.32,0.32,0.30,0.30,X,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,179000,59070,0.33,0.33,0.33,0.33,X,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,30000,10200,0.34,0.34,0.34,0.34,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,6400,0.32,0.32,0.32,0.32,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,50000,15500,0.31,0.31,0.31,0.31,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,70000,19600,0.28,0.28,0.28,0.28,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,302000,90600,0.30,0.30,0.30,0.30,X,4
104/01/13,0,0,--,--,--,--,,0
104/01/14,90000,27900,0.31,0.31,0.31,0.31,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,3000,0.30,0.30,0.30,0.30,X,1
104/01/19,70000,14750,0.22,0.22,0.21,0.21,-0.09,2
104/01/20,45000,10350,0.23,0.23,0.23,0.23,0.02,1
104/01/21,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,99000,21780,0.22,0.22,0.22,0.22,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,99000,19800,0.20,0.20,0.20,0.20,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
