103/08/07,0,0,--,--,--,--,,0
103/08/08,1532000,1811720,1.16,1.26,1.13,1.26,X,14
103/08/11,987000,1284100,1.30,1.42,1.23,1.42,0.16,23
103/08/12,1056000,1857610,1.79,1.86,1.72,1.86,0.44,14
103/08/13,3000,5760,1.92,1.92,1.92,1.92,0.06,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,7000,14280,2.04,2.04,2.04,2.04,X,1
103/08/20,22000,44050,2.05,2.05,1.98,1.98,-0.06,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,55000,124900,2.26,2.28,2.26,2.28,X,3
103/08/27,218000,519220,2.36,2.42,2.36,2.42,0.14,4
103/08/28,273000,659580,2.41,2.45,2.38,2.42,,6
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,7000,16990,2.41,2.47,2.41,2.47,X,3
103/09/04,12000,27740,2.30,2.35,2.29,2.35,-0.12,4
103/09/05,10000,22200,2.21,2.23,2.21,2.23,-0.12,2
103/09/09,1000,2360,2.36,2.36,2.36,2.36,0.13,1
103/09/10,92000,204250,2.26,2.26,2.19,2.22,-0.14,3
103/09/11,91000,212010,2.33,2.33,2.31,2.31,0.09,2
103/09/12,28000,51980,2.02,2.02,1.74,1.85,-0.46,5
103/09/15,78000,151050,2.03,2.03,1.88,1.90,0.05,8
103/09/16,380000,706020,1.94,1.94,1.80,1.88,-0.02,13
103/09/17,439000,852620,1.91,2.01,1.91,1.98,0.10,12
103/09/18,233000,465800,2.02,2.02,1.97,2.00,0.02,6
103/09/19,100000,216000,2.16,2.16,2.16,2.16,0.16,1
103/09/22,150000,310900,2.17,2.17,2.02,2.03,-0.13,14
103/09/23,187000,377030,2.05,2.06,1.92,1.94,-0.09,17
103/09/24,227000,453540,1.95,2.06,1.94,2.02,0.08,15
103/09/25,276000,476840,1.97,1.97,1.51,1.67,-0.35,28
103/09/26,563000,770980,1.29,1.49,1.24,1.37,-0.30,44
103/09/29,395000,594770,1.43,1.55,1.43,1.54,0.17,21
103/09/30,616000,873440,1.45,1.60,1.30,1.60,0.06,32
103/10/01,595000,991230,1.63,1.73,1.61,1.61,0.01,10
103/10/02,45000,72480,1.58,1.75,1.58,1.75,0.14,6
103/10/03,21000,40110,1.91,1.91,1.91,1.91,0.16,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,146000,129630,0.89,0.93,0.83,0.93,X,10
103/10/21,113000,104700,0.92,0.97,0.90,0.91,-0.02,20
103/10/22,183000,189520,1.01,1.08,0.97,0.97,0.06,12
103/10/23,82000,75540,0.84,0.95,0.84,0.95,-0.02,3
103/10/24,220000,188900,0.87,0.88,0.79,0.83,-0.12,9
103/10/27,0,0,--,--,--,--,,0
103/10/28,37000,33340,0.85,0.95,0.85,0.95,X,7
103/10/29,155000,188840,1.13,1.29,1.13,1.17,0.22,15
103/10/30,214000,218980,1.10,1.10,1.01,1.03,-0.14,11
103/10/31,189000,168620,1.01,1.01,0.87,0.90,-0.13,11
103/11/03,110000,105910,0.92,1.02,0.88,0.95,0.05,10
103/11/04,1059000,1179200,1.00,1.15,0.99,1.15,0.20,27
103/11/05,505000,596530,1.19,1.19,1.06,1.06,-0.09,7
103/11/06,0,0,--,--,--,--,,0
103/11/07,492000,516720,1.06,1.06,1.01,1.01,X,6
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,113000,65220,0.68,0.68,0.52,0.54,X,6
103/11/13,828000,429500,0.44,0.59,0.44,0.58,0.04,23
103/11/14,627000,367270,0.57,0.60,0.54,0.59,0.01,25
103/11/17,252000,163620,0.61,0.68,0.61,0.66,0.07,15
103/11/18,457000,310050,0.66,0.71,0.66,0.68,0.02,23
103/11/19,73000,46700,0.71,0.71,0.63,0.65,-0.03,6
103/11/20,270000,199680,0.63,0.79,0.63,0.73,0.08,15
103/11/21,143000,103590,0.72,0.80,0.71,0.80,0.07,7
103/11/24,20000,15000,0.76,0.76,0.74,0.74,-0.06,2
103/11/25,401000,322550,0.77,0.84,0.77,0.79,0.05,15
103/11/26,920000,782170,0.77,0.90,0.75,0.90,0.11,27
103/11/27,1022000,1017510,0.92,1.03,0.92,0.94,0.04,21
103/11/28,47000,44670,0.96,0.96,0.94,0.94,,7
103/12/01,7000,6190,0.92,0.92,0.87,0.87,-0.07,2
103/12/02,12000,9960,0.83,0.83,0.83,0.83,-0.04,1
103/12/03,104000,98680,0.92,0.95,0.92,0.95,0.12,2
103/12/04,149000,129610,0.87,0.88,0.85,0.86,-0.09,9
103/12/05,262000,249680,0.94,1.03,0.93,1.03,0.17,6
103/12/08,244000,216100,0.90,0.92,0.88,0.88,-0.15,11
103/12/09,7000,5060,0.78,0.78,0.70,0.70,-0.18,2
103/12/10,30000,18900,0.63,0.63,0.63,0.63,-0.07,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,25000,8750,0.35,0.35,0.35,0.35,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,40000,9600,0.24,0.24,0.24,0.24,X,1
103/12/19,180000,44400,0.27,0.27,0.21,0.24,,7
103/12/22,190000,60300,0.30,0.36,0.30,0.36,0.12,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,50000,17000,0.34,0.34,0.34,0.34,X,1
103/12/25,180000,65300,0.36,0.38,0.36,0.36,0.02,5
