101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,8700,0.87,0.87,0.87,0.87,0.01,1
101/08/31,55000,47800,0.87,0.89,0.86,0.89,0.02,3
101/09/03,224000,231890,0.95,1.10,0.95,1.08,0.19,11
101/09/04,308000,332310,1.14,1.14,1.03,1.04,-0.04,18
101/09/05,252000,244770,0.98,1.00,0.95,0.95,-0.09,14
101/09/06,139000,131000,0.94,0.99,0.92,0.94,-0.01,8
101/09/07,32000,31030,0.99,0.99,0.95,0.95,0.01,4
101/09/10,438000,363830,0.87,0.87,0.78,0.83,-0.12,13
101/09/11,104000,76040,0.73,0.76,0.71,0.76,-0.07,6
101/09/12,329000,260560,0.78,0.82,0.78,0.78,0.02,13
101/09/13,199000,146380,0.78,0.78,0.69,0.69,-0.09,8
101/09/14,451000,304350,0.66,0.69,0.66,0.66,-0.03,13
101/09/17,272000,178590,0.64,0.70,0.64,0.68,0.02,9
101/09/18,486000,326130,0.66,0.71,0.65,0.65,-0.03,12
101/09/19,716000,444760,0.67,0.67,0.58,0.60,-0.05,14
101/09/20,761000,471140,0.60,0.64,0.59,0.63,0.03,16
101/09/21,805000,538000,0.64,0.69,0.64,0.69,0.06,19
101/09/24,732000,453080,0.68,0.68,0.59,0.60,-0.09,24
101/09/25,761000,423100,0.55,0.58,0.55,0.56,-0.04,23
101/09/26,614000,344010,0.57,0.57,0.54,0.55,-0.01,16
101/09/27,383000,223690,0.54,0.62,0.54,0.62,0.07,13
101/09/28,158000,89820,0.58,0.58,0.56,0.56,-0.06,4
101/10/01,30000,16400,0.55,0.55,0.54,0.54,-0.02,2
101/10/02,5000,2700,0.54,0.54,0.54,0.54,,1
101/10/03,342000,186150,0.54,0.57,0.51,0.52,-0.02,8
101/10/04,1061000,442780,0.50,0.50,0.37,0.37,-0.15,25
101/10/05,619000,273380,0.43,0.46,0.42,0.44,0.07,13
101/10/08,240000,96440,0.34,0.43,0.27,0.39,-0.05,7
101/10/09,350000,132100,0.40,0.40,0.36,0.36,-0.03,157
101/10/11,164000,56300,0.24,0.35,0.24,0.35,-0.01,155
101/10/12,40000,14360,0.34,0.37,0.34,0.35,,7
101/10/15,50000,19700,0.39,0.40,0.39,0.40,0.05,2
101/10/16,105000,42950,0.42,0.42,0.39,0.40,,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,50000,15000,0.30,0.30,0.30,0.30,X,1
101/10/23,145000,45900,0.32,0.32,0.31,0.31,0.01,2
101/10/24,208000,61820,0.29,0.31,0.29,0.30,-0.01,5
101/10/25,40000,12100,0.30,0.31,0.30,0.30,,3
