101/06/04,60000,86400,1.44,1.44,1.44,1.44,-0.46,2
101/06/05,83000,130260,1.62,1.62,1.55,1.55,0.11,4
101/06/06,18000,28920,1.64,1.64,1.52,1.52,-0.03,2
101/06/07,5000,8650,1.73,1.73,1.73,1.73,0.21,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,19000,1.90,1.90,1.90,1.90,0.34,1
101/06/12,5000,8700,1.74,1.74,1.74,1.74,-0.16,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,18700,1.87,1.87,1.87,1.87,0.26,1
101/06/19,50000,90000,1.80,1.80,1.80,1.80,-0.07,1
101/06/20,50000,97000,1.94,1.94,1.94,1.94,0.14,1
101/06/21,180000,333500,1.87,1.87,1.82,1.85,-0.09,4
101/06/22,270000,491000,1.78,1.83,1.78,1.79,-0.06,6
101/06/25,176000,292090,1.72,1.72,1.63,1.71,-0.08,14
101/06/26,140000,214500,1.55,1.55,1.49,1.52,-0.19,8
101/06/27,75000,116400,1.50,1.60,1.50,1.59,0.07,5
101/06/28,80000,132600,1.67,1.67,1.64,1.67,0.08,4
101/06/29,207000,355900,1.64,1.78,1.61,1.78,0.11,12
101/07/02,608000,1300560,1.96,2.21,1.96,2.19,0.41,14
101/07/03,652000,1455240,2.21,2.38,2.19,2.38,0.19,13
101/07/04,102000,239610,2.35,2.35,2.32,2.32,-0.06,2
101/07/05,80000,176800,2.21,2.21,2.21,2.21,-0.11,1
101/07/06,72000,155930,2.19,2.19,2.10,2.15,-0.06,4
101/07/09,13000,26650,2.05,2.05,2.05,2.05,-0.10,2
101/07/10,102000,189740,1.87,1.87,1.86,1.86,-0.19,3
101/07/11,322000,549890,1.72,1.73,1.64,1.70,-0.16,9
101/07/12,295000,435920,1.61,1.61,1.40,1.40,-0.30,9
101/07/13,352000,475570,1.26,1.40,1.24,1.37,-0.03,10
101/07/16,200000,278000,1.39,1.39,1.39,1.39,0.02,3
101/07/17,1371000,1673660,1.23,1.24,1.20,1.24,-0.15,18
101/07/18,876000,1073980,1.26,1.26,1.21,1.21,-0.03,12
101/07/19,690000,1054590,1.34,1.60,1.34,1.56,0.35,24
101/07/20,74000,104040,1.36,1.42,1.36,1.42,-0.14,7
101/07/23,68000,75320,1.11,1.11,1.09,1.09,-0.33,3
101/07/24,248000,270460,1.09,1.12,1.07,1.07,-0.02,6
101/07/25,426000,474400,1.13,1.14,1.09,1.10,0.03,8
101/07/26,380000,453600,1.20,1.36,1.17,1.34,0.24,6
101/07/27,380000,555050,1.48,1.48,1.42,1.42,0.08,6
101/07/30,360000,646200,1.83,1.83,1.76,1.76,0.34,4
101/07/31,180000,309600,1.71,1.73,1.71,1.73,-0.03,2
101/08/01,90000,155700,1.73,1.73,1.73,1.73,,1
101/08/03,314000,539680,1.74,1.74,1.67,1.67,-0.06,4
101/08/06,403000,764340,1.91,1.93,1.88,1.88,0.21,5
101/08/07,435000,830270,1.93,1.94,1.84,1.84,-0.04,8
101/08/08,380000,734000,1.99,1.99,1.87,1.87,0.03,5
101/08/09,236000,460400,1.94,2.00,1.94,2.00,0.13,5
101/08/10,126000,245980,1.94,2.03,1.89,1.89,-0.11,5
101/08/13,176000,376400,2.15,2.17,2.07,2.12,0.23,13
101/08/14,140000,314800,2.28,2.28,2.20,2.20,0.08,4
101/08/15,236000,498480,2.14,2.14,2.09,2.12,-0.08,7
101/08/16,388000,833240,2.06,2.19,2.06,2.08,-0.04,6
101/08/17,150000,305400,2.01,2.05,2.01,2.04,-0.04,3
101/08/20,364000,698780,1.92,1.93,1.90,1.92,-0.12,7
101/08/21,182000,381080,2.10,2.10,2.08,2.10,0.18,5
101/08/22,180000,348600,2.00,2.00,1.89,1.92,-0.18,4
101/08/23,180000,349200,1.95,1.95,1.92,1.92,,4
101/08/24,60000,112800,1.88,1.88,1.88,1.88,-0.04,1
101/08/27,120000,240800,2.01,2.01,2.00,2.00,0.12,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,62000,120900,1.95,1.95,1.95,1.95,0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,160000,283200,1.77,1.77,1.77,1.77,-0.31,3
101/09/06,385000,639450,1.71,1.75,1.61,1.61,-0.16,15
101/09/07,430000,814000,1.91,1.91,1.87,1.88,0.27,10
101/09/10,95000,184200,1.97,1.97,1.91,1.92,0.04,3
101/09/11,50000,105000,2.10,2.10,2.10,2.10,0.18,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,203000,487200,2.40,2.40,2.40,2.40,-0.06,22
101/09/18,203000,471960,2.41,2.41,2.27,2.27,-0.13,7
101/09/19,30000,64400,2.15,2.15,2.14,2.14,-0.13,2
101/09/20,30000,66000,2.20,2.20,2.20,2.20,0.06,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,330000,900910,2.73,2.74,2.73,2.73,0.26,9
101/10/01,330000,896810,2.74,2.74,2.70,2.70,-0.03,13
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,100000,236000,2.36,2.36,2.36,2.36,X,1
101/10/11,430000,831970,1.94,1.97,1.85,1.85,-0.51,21
101/10/12,301000,603010,2.01,2.01,2.00,2.00,0.15,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,45000,99790,2.21,2.23,2.21,2.23,X,4
101/10/17,85000,186250,2.37,2.39,2.15,2.15,-0.08,5
101/10/18,70000,160300,2.29,2.29,2.29,2.29,0.14,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,180000,350440,1.93,1.95,1.93,1.95,X,18
101/10/25,908000,1560970,1.77,1.83,1.68,1.73,-0.22,23
101/10/26,729000,1515500,2.00,2.31,2.00,2.22,0.49,6
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,315000,761310,2.43,2.43,2.41,2.41,X,5
101/11/01,0,0,--,--,--,--,,0
101/11/02,315000,863100,2.74,2.74,2.74,2.74,X,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,108000,284040,2.63,2.63,2.63,2.63,X,1
101/11/14,108000,304560,2.82,2.82,2.82,2.82,0.19,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,111000,310800,2.80,2.80,2.80,2.80,X,2
101/11/22,111000,317550,2.86,2.89,2.86,2.89,0.09,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,1000,4540,4.54,4.54,4.54,4.54,X,1
