107/02/23,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
107/02/26,317000,237170,0.74,0.77,0.74,0.77,+0.04,5
107/02/27,549000,433080,0.81,0.81,0.74,0.74,-0.03,11
107/03/01,284000,208000,0.71,0.77,0.71,0.76,+0.02,8
107/03/02,425000,332090,0.73,0.79,0.73,0.78,+0.02,9
107/03/05,1437000,1177440,0.81,0.85,0.79,0.80,+0.02,26
107/03/07,186000,123920,0.68,0.68,0.58,0.58,-0.15,7
107/03/09,411000,225290,0.60,0.60,0.47,0.49,-0.09,22
107/03/12,743000,402130,0.53,0.57,0.52,0.54,+0.05,14
107/03/13,1189000,694630,0.56,0.61,0.56,0.59,+0.05,16
107/03/14,779000,470000,0.60,0.62,0.59,0.59,0.00,13
107/03/15,766000,460670,0.59,0.61,0.59,0.61,+0.02,13
107/03/16,716000,436120,0.62,0.62,0.54,0.54,-0.07,10
107/03/19,439000,239050,0.51,0.55,0.51,0.55,+0.01,9
107/03/20,543000,297010,0.54,0.57,0.54,0.55,0.00,6
107/03/21,717000,400020,0.55,0.57,0.54,0.54,-0.01,12
107/03/22,1094000,584880,0.54,0.56,0.50,0.51,-0.03,12
107/03/23,573000,259350,0.46,0.46,0.42,0.45,-0.06,8
107/03/26,719000,348080,0.47,0.50,0.47,0.50,+0.05,22
107/03/27,754000,396280,0.52,0.53,0.52,0.52,+0.02,16
107/03/28,225000,105450,0.50,0.51,0.45,0.45,-0.07,6
107/03/29,287000,131030,0.46,0.47,0.45,0.45,0.00,7
107/03/30,644000,293070,0.45,0.46,0.43,0.43,-0.02,11
107/03/31,170000,72940,0.43,0.43,0.41,0.41,-0.02,5
107/04/02,387000,160460,0.41,0.43,0.41,0.43,+0.02,7
107/04/03,1067000,501820,0.42,0.55,0.42,0.54,+0.11,19
107/04/09,756000,418500,0.57,0.57,0.55,0.55,+0.01,10
107/04/10,546000,297080,0.56,0.56,0.44,0.44,-0.11,22
107/04/11,762000,258180,0.36,0.38,0.28,0.30,-0.14,21
107/04/12,156000,45810,0.31,0.31,0.29,0.30,0.00,4
107/04/13,236000,77520,0.31,0.34,0.30,0.33,+0.03,7
107/04/16,307000,86510,0.30,0.30,0.26,0.26,-0.07,12
107/04/17,935000,260250,0.24,0.31,0.24,0.31,+0.05,19
107/04/18,1594000,551200,0.32,0.37,0.32,0.36,+0.05,36
107/04/20,459000,153790,0.29,0.40,0.29,0.38,+0.05,16
107/04/23,586000,207520,0.37,0.37,0.32,0.32,-0.06,9
107/04/24,122000,34080,0.28,0.29,0.27,0.28,-0.04,4
107/04/25,247000,74220,0.28,0.34,0.28,0.34,+0.06,5
107/04/27,160000,49100,0.30,0.32,0.30,0.32,+0.04,3
107/04/30,169000,52100,0.30,0.32,0.30,0.32,0.00,3
107/05/04,773000,177500,0.21,0.25,0.20,0.25,+0.02,15
107/05/07,207000,50450,0.24,0.25,0.24,0.25,0.00,3
107/05/08,60000,13150,0.22,0.22,0.21,0.22,-0.03,6
107/05/09,104000,24960,0.24,0.24,0.24,0.24,+0.02,3
107/05/10,72000,19200,0.26,0.27,0.25,0.25,+0.01,3
107/05/11,262000,70620,0.26,0.27,0.26,0.27,+0.02,3
107/05/15,688000,182230,0.28,0.28,0.25,0.25,+0.01,10
107/05/16,14000,3500,0.25,0.25,0.25,0.25,0.00,2
107/05/17,367000,106060,0.28,0.30,0.28,0.28,+0.03,8
107/05/18,104000,29040,0.28,0.28,0.26,0.26,-0.02,2
107/05/21,229000,59540,0.26,0.26,0.26,0.26,0.00,3
107/05/22,70000,20750,0.28,0.31,0.28,0.28,+0.02,4
107/05/24,260000,60000,0.23,0.25,0.23,0.25,+0.01,2
107/05/25,1070000,342930,0.27,0.38,0.27,0.37,+0.12,14
107/05/29,1727000,606660,0.40,0.40,0.33,0.33,-0.07,31
107/05/30,610000,219560,0.33,0.41,0.32,0.39,+0.06,23
107/05/31,870000,381260,0.41,0.47,0.40,0.40,+0.01,34
107/06/04,478000,197180,0.40,0.46,0.40,0.40,+0.04,15
107/06/05,699000,267780,0.40,0.40,0.36,0.37,-0.03,17
107/06/06,1392000,547980,0.39,0.41,0.38,0.41,+0.04,20
