101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,7000,3150,0.45,0.45,0.45,0.45,0.01,1
101/05/29,7000,3290,0.47,0.47,0.47,0.47,0.02,1
101/05/30,5000,2650,0.53,0.53,0.53,0.53,0.06,1
101/05/31,32000,14800,0.47,0.49,0.46,0.49,-0.04,5
101/06/01,26000,11920,0.47,0.47,0.44,0.44,-0.05,3
101/06/04,5000,1700,0.34,0.34,0.34,0.34,-0.10,1
101/06/05,114000,40150,0.35,0.38,0.35,0.38,0.04,3
101/06/06,130000,51900,0.40,0.40,0.39,0.40,0.02,5
101/06/07,10000,4600,0.46,0.46,0.46,0.46,0.06,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,15000,6550,0.44,0.44,0.43,0.43,-0.05,2
101/06/14,30000,12900,0.42,0.44,0.42,0.44,0.01,2
101/06/15,15000,6600,0.44,0.44,0.44,0.44,,1
101/06/18,60000,34700,0.58,0.58,0.57,0.57,0.13,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,26000,11700,0.46,0.46,0.44,0.45,0.02,3
101/06/28,114000,49170,0.44,0.44,0.43,0.43,-0.02,2
101/06/29,120000,55200,0.46,0.46,0.46,0.46,0.03,3
101/07/02,170000,89800,0.53,0.53,0.51,0.51,0.05,4
101/07/03,160000,88100,0.56,0.56,0.55,0.55,0.04,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
101/07/10,25000,12000,0.48,0.48,0.48,0.48,-0.01,1
101/07/11,40000,20700,0.51,0.55,0.51,0.55,0.07,3
101/07/12,35000,19300,0.56,0.56,0.54,0.54,-0.01,3
101/07/13,80000,44000,0.55,0.55,0.55,0.55,0.01,3
101/07/16,16000,8460,0.54,0.54,0.51,0.51,-0.04,2
101/07/17,46000,25220,0.52,0.57,0.52,0.57,0.06,4
101/07/18,122000,69220,0.56,0.58,0.56,0.57,,4
101/07/19,50000,30000,0.60,0.60,0.60,0.60,0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,50000,26500,0.53,0.53,0.53,0.53,0.04,1
101/07/30,99000,61380,0.62,0.62,0.62,0.62,0.09,1
101/07/31,149000,96460,0.64,0.67,0.63,0.63,0.01,4
101/08/01,0,0,--,--,--,--,,0
